date_time,file,committer_name
Thu Sep  9 11:11:06 2021,pom.xml,Pavol Baran
Thu Sep  9 11:11:06 2021,CommonJndiDataSourceFactory.java,Pavol Baran
Thu Sep  9 11:11:06 2021,WsMasterModule.java,Pavol Baran
Thu Sep  9 11:11:06 2021,WsMasterServletModule.java,Pavol Baran
Thu Sep  9 11:11:06 2021,context.xml,Pavol Baran
Thu Sep  9 11:11:06 2021,che.properties,Pavol Baran
Thu Sep  9 11:11:06 2021,H2DataSourceProvider.java,Pavol Baran
Thu Sep  9 11:11:06 2021,H2SQLJndiDataSourceFactory.java,Pavol Baran
Thu Sep  9 11:11:06 2021,NotImplementedTokenValidator.java,Pavol Baran
Thu Sep  9 11:11:06 2021,pom.xml,Pavol Baran
Thu Sep  9 11:11:06 2021,pom.xml,Pavol Baran
Thu Sep  9 11:11:06 2021,EnvironmentInitializationFilter.java,Pavol Baran
