date_time,file,committer_name
Thu Jul  6 12:20:12 2023,pom.xml,Fritz Schinkel
Thu Jul  6 12:20:12 2023,jswidgets.js,Fritz Schinkel
Thu Jul  6 12:20:12 2023,AccessControlService.java,Fritz Schinkel
Thu Jul  6 12:20:12 2023,AccessControlService.java,Fritz Schinkel
Thu Jul  6 12:20:12 2023,release-notes-23.2.adoc,Fritz Schinkel
Thu Jul  6 12:20:12 2023,security.adoc,Fritz Schinkel
Fri Jul  7  8:37:32 2023,ChartFieldFormModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,ConfigurationBox.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,SamplePageWithTableModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,TabBoxFormModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,TableFormModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,HierarchicalTableFormModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,TreeFormModel.ts,Fritz Schinkel
Fri Jul  7  8:37:32 2023,release-notes-23.1.adoc,Fritz Schinkel
Fri Jul  7  8:37:32 2023,widget-reference.adoc,Fritz Schinkel
Fri Jul  7 11:02:59 2023,ChartFieldFormModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,ConfigurationBox.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,SamplePageWithTableModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,TabBoxFormModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,TableFormModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,HierarchicalTableFormModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,TreeFormModel.ts,Fritz Schinkel
Fri Jul  7 11:02:59 2023,migration-guide-23.2.adoc,Fritz Schinkel
Fri Jul  7 11:02:59 2023,release-notes-23.2.adoc,Fritz Schinkel
Fri Jul  7 11:02:59 2023,widget-reference.adoc,Fritz Schinkel
