date_time,file,committer_name
Thu Sep 24 19:55:53 2020,LayoutMetaDataService.java,Ulf Rüegg
Mon Sep 28 18:02:44 2020,FLabel.java,Ulf Rüegg
Mon Sep 28 18:04:32 2020,ElkGraphImporter.java,Ulf Rüegg
Mon Sep 28 18:04:32 2020,Force.melk,Ulf Rüegg
Mon Sep 28 18:04:32 2020,FLabel.java,Ulf Rüegg
Mon Sep 28 18:05:45 2020,Stress.melk,Ulf Rüegg
Mon Sep 28 18:05:45 2020,StressLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,NodeMicroLayout.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,MANIFEST.MF,Ulf Rüegg
Fri Oct 16  9:19:50 2020,pom.xml,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Force.melk,Ulf Rüegg
Fri Oct 16  9:19:50 2020,ForceLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Stress.melk,Ulf Rüegg
Fri Oct 16  9:19:50 2020,StressLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,MANIFEST.MF,Ulf Rüegg
Fri Oct 16  9:19:50 2020,pom.xml,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Tree.melk,Ulf Rüegg
Fri Oct 16  9:19:50 2020,TreeLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Radial.melk,Ulf Rüegg
Fri Oct 16  9:19:50 2020,RadialLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,MANIFEST.MF,Ulf Rüegg
Fri Oct 16  9:19:50 2020,RectPacking.melk,Ulf Rüegg
Fri Oct 16  9:19:50 2020,RectPackingLayoutProvider.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,MANIFEST.MF,Ulf Rüegg
Fri Oct 16  9:19:50 2020,NodeMicroLayoutTest.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Configurator.java,Ulf Rüegg
Fri Oct 16  9:19:50 2020,Issue583Test.java,Ulf Rüegg
Fri Oct 16  9:25:10 2020,ComponentsProcessor.java,Ulf Rüegg
Fri Oct 16  9:25:10 2020,.classpath,Ulf Rüegg
Fri Oct 16  9:25:10 2020,.project,Ulf Rüegg
Fri Oct 16  9:25:10 2020,org.eclipse.jdt.core.prefs,Ulf Rüegg
Fri Oct 16  9:25:10 2020,org.eclipse.jdt.ui.prefs,Ulf Rüegg
Fri Oct 16  9:25:10 2020,MANIFEST.MF,Ulf Rüegg
Fri Oct 16  9:25:10 2020,about.html,Ulf Rüegg
Fri Oct 16  9:25:10 2020,build.properties,Ulf Rüegg
Fri Oct 16  9:25:10 2020,pom.xml,Ulf Rüegg
Fri Oct 16  9:25:10 2020,ForceImportTest.java,Ulf Rüegg
Fri Oct 16  9:25:10 2020,pom.xml,Ulf Rüegg
