date_time,file,committer_name
Wed Jan  9  8:20:53 2019,Receiver.java,Kai Hudalla
Wed Jan  9  8:20:53 2019,ReceiverTest.java,Kai Hudalla
Wed Jan  9 12:33:08 2019,DeviceCertificateValidator.java,Kai Hudalla
Wed Jan  9 12:48:17 2019,TenantClientImplTest.java,Kai Hudalla
Wed Jan  9 14:22:12 2019,Hono-PipelineUtils.groovy,Kai Hudalla
Wed Jan  9 14:34:29 2019,KuraProtocolAdapterTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,MqttContext.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,MqttContextTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,VertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,X509AuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,X509AuthHandlerTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,VertxBasedHttpProtocolAdapter.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,ConnectPacketAuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,X509AuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,X509AuthHandlerTest.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,AuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,ChainAuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,ExecutionContextAuthHandler.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,TenantServiceBasedX509Authentication.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,X509Authentication.java,Kai Hudalla
Wed Jan  9 14:34:29 2019,release-notes.md,Kai Hudalla
Wed Jan  9 14:34:29 2019,http-adapter.md,Kai Hudalla
Wed Jan  9 14:34:29 2019,mqtt-adapter.md,Kai Hudalla
Thu Jan 10  9:34:44 2019,pom.xml,Kai Hudalla
Thu Jan 10  9:34:44 2019,IntegrationTestSupport.java,Kai Hudalla
Thu Jan 10  9:34:44 2019,CommandAndControlMqttIT.java,Kai Hudalla
Thu Jan 10  9:34:44 2019,MqttConnectionIT.java,Kai Hudalla
Thu Jan 10  9:34:44 2019,MqttPublishTestBase.java,Kai Hudalla
Thu Jan 10  9:34:44 2019,MqttTestBase.java,Kai Hudalla
Thu Jan 10  9:34:44 2019,logback-spring.xml,Kai Hudalla
Thu Jan 10  9:59:05 2019,UsernamePasswordAuthProviderTest.java,Kai Hudalla
Fri Jan 11 11:14:08 2019,VertxProperties.java,Kai Hudalla
Fri Jan 11 11:14:08 2019,AbstractAdapterConfig.java,Kai Hudalla
Fri Jan 11 11:14:08 2019,ApplicationConfig.java,Kai Hudalla
