date_time,file,committer_name
Wed Jan  9 10:58:31 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Wed Jan  9 10:58:31 2019,CommandClientImpl.java,Carsten Lohmann
Wed Jan  9 10:58:31 2019,RegistrationClientImpl.java,Carsten Lohmann
Wed Jan  9 10:58:31 2019,TelemetrySenderImpl.java,Carsten Lohmann
Wed Jan  9 10:58:31 2019,BaseRegistrationService.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,AbstractSender.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,EventSenderImpl.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,TelemetrySenderImpl.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,AbstractSenderTest.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,TelemetrySenderImplTest.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,ClientConfigProperties.java,Carsten Lohmann
Fri Jan 11 15:55:24 2019,hono-client-configuration.md,Carsten Lohmann
Mon Jan 14 13:34:31 2019,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,HonoBasicAuthHandler.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,HonoBasicAuthHandlerTest.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,CredentialsClient.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,CredentialsClientImpl.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,HonoClientImpl.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,JsonObjectExtractAdapter.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,JsonObjectInjectAdapter.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,TracingHelper.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,JsonObjectInjectExtractAdapterTest.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,CredentialsApiAuthProvider.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,HonoClientBasedAuthProvider.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,UsernamePasswordAuthProvider.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,X509AuthProvider.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,CredentialsApiAuthProviderTest.java,Carsten Lohmann
Mon Jan 14 13:34:31 2019,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Mon Jan 14 13:51:17 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Mon Jan 14 15:14:29 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Tue Jan 15  8:59:47 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Thu Jan 17 12:43:04 2019,AmqpSend.java,Carsten Lohmann
Thu Jan 17 12:43:04 2019,ClientConfigProperties.java,Carsten Lohmann
Thu Jan 17 12:43:04 2019,ConnectionFactoryImpl.java,Carsten Lohmann
Thu Jan 17 12:43:04 2019,hono-client-configuration.md,Carsten Lohmann
Mon Jan 21  6:01:25 2019,EventBusService.java,Carsten Lohmann
Mon Jan 21  6:01:25 2019,BaseCredentialsService.java,Carsten Lohmann
Mon Jan 21  6:01:25 2019,BaseRegistrationService.java,Carsten Lohmann
Mon Jan 21  6:01:25 2019,BaseTenantService.java,Carsten Lohmann
Mon Jan 21  8:04:10 2019,AbstractProtocolAdapterBaseTest.java,Carsten Lohmann
Mon Jan 21 17:32:43 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Mon Jan 21 17:32:43 2019,AbstractSender.java,Carsten Lohmann
Mon Jan 21 17:32:43 2019,TelemetrySenderImpl.java,Carsten Lohmann
Tue Jan 22 15:07:14 2019,AmqpSend.java,Carsten Lohmann
Tue Jan 22 15:07:14 2019,Commander.java,Carsten Lohmann
Tue Jan 22 15:07:14 2019,TimeUntilDisconnectNotification.java,Carsten Lohmann
Tue Jan 22 15:07:14 2019,CredentialsApiAuthProvider.java,Carsten Lohmann
Tue Feb  5  7:51:11 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Tue Feb  5  7:51:11 2019,AbstractSender.java,Carsten Lohmann
Tue Feb  5 14:02:34 2019,HonoClientImpl.java,Carsten Lohmann
Tue Feb  5 14:02:34 2019,HonoClientImplTest.java,Carsten Lohmann
Tue Feb  5 14:02:34 2019,release-notes.md,Carsten Lohmann
Tue Feb  5 14:02:34 2019,HonoClientImplIT.java,Carsten Lohmann
Fri Feb  8 14:41:17 2019,EventBusAuthenticationService.java,Carsten Lohmann
Fri Feb  8 14:41:17 2019,HonoSaslAuthenticatorFactory.java,Carsten Lohmann
