date_time,file,committer_name
Thu Jul  9 19:24:35 2015,FinalValue.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,TestEnvironmentClientSession.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientSessionProviderWithCache.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientJobCancelTest.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,MockServerProcessingCancelService.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,MockServiceTunnel.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientNotificationConsumerServiceTest.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,NotificationDispatcherTest.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,LoginTestClientSessionProvider.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,AbstractClientSession.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,IClientSession.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,RegisterTunnelToServerPlatformListener.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientNotificationDispatcher.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientNotificationPoller.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientSessionRegistry.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,IClientSessionRegistry.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,SharedContextNotificationHanlder.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,TunnelToServerBeanInterceptor.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,BookmarkClientNotificationHandler.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientNotificationConsumerEvent.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,IClientNotificationConsumerListener.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,IClientNotificationConsumerService.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientNotificationConsumerService.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,CodeServiceClientProxy.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,AccessControlServiceClientProxy.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,PermissionServiceClientProxy.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,UserActivityEvent.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,UserActivityManager.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,BatchLookupServiceClientProxy.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientHttpServiceTunnel.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,IClientServiceTunnel.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,ClientSessionProvider.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,BookmarkViewForm.java,Andreas Hoegger
Thu Jul  9 19:24:35 2015,AnnotationFactory.java,Andreas Hoegger
