date_time,file,committer_name
Mon Oct 19 18:02:25 2020,ChartSelectionFeedbackView.js,TENRAUE
Mon Oct 19 18:02:25 2020,StreamChartProperties.js,TENRAUE
Mon Oct 19 18:02:25 2020,de.json,TENRAUE
Mon Oct 19 18:02:25 2020,en.json,TENRAUE
Tue Oct 20  8:56:53 2020,MathUtils.js,TENRAUE
Tue Oct 20  8:56:53 2020,DataProvider.js,TENRAUE
Tue Oct 20  8:56:53 2020,CellsView.js,TENRAUE
Fri Oct 23 14:13:10 2020,Chart.js,TENRAUE
Fri Oct 23 14:13:10 2020,ChartSelectionFeedbackView.js,TENRAUE
Fri Oct 23 14:13:10 2020,CellsView.js,TENRAUE
Fri Oct 23 14:13:10 2020,StreamChartProperties.js,TENRAUE
Fri Oct 23 19:32:55 2020,StreamChartProperties.js,TENRAUE
Mon Oct 26 18:13:50 2020,ChartAxis.js,TENRAUE
Mon Oct 26 18:13:50 2020,StreamChartProperties.js,TENRAUE
Tue Oct 27 18:59:39 2020,Chart.js,TENRAUE
Tue Oct 27 18:59:39 2020,StreamChartProperties.js,TENRAUE
Wed Oct 28 18:21:47 2020,ChartSelectionFeedbackView.js,TENRAUE
Thu Oct 29 10:32:43 2020,CombinedResourceListing.js,TENRAUE
Thu Oct 29 10:32:43 2020,ResourcesGrid.js,TENRAUE
Thu Oct 29 10:32:43 2020,ResourcesList.js,TENRAUE
Thu Oct 29 10:32:43 2020,de.json,TENRAUE
Thu Oct 29 10:32:43 2020,en.json,TENRAUE
Thu Oct 29 10:38:39 2020,help.js,TENRAUE
Thu Oct 29 10:38:39 2020,FunctionStrings.js,TENRAUE
Thu Oct 29 10:51:55 2020,CellEditor.js,TENRAUE
Thu Oct 29 11:23:17 2020,CellsView.js,TENRAUE
Thu Oct 29 16:43:57 2020,ChartSelectionFeedbackView.js,TENRAUE
Thu Oct 29 16:43:57 2020,StreamChartProperties.js,TENRAUE
Fri Oct 30 14:41:31 2020,StreamSheet.js,TENRAUE
Fri Oct 30 14:44:27 2020,SettingsMenu.js,TENRAUE
Fri Oct 30 14:45:01 2020,CellRangeComponent.js,TENRAUE
Fri Oct 30 18:24:21 2020,ChartSelectionFeedbackView.js,TENRAUE
Fri Oct 30 18:24:21 2020,StreamChartProperties.js,TENRAUE
Fri Oct 30 18:24:21 2020,de.json,TENRAUE
Fri Oct 30 18:24:21 2020,en.json,TENRAUE
Mon Nov  2 14:32:28 2020,Chart.js,TENRAUE
Mon Nov  2 14:32:28 2020,ChartSeries.js,TENRAUE
Mon Nov  2 14:32:28 2020,ChartSelectionFeedbackView.js,TENRAUE
Mon Nov  2 14:32:28 2020,StreamChartProperties.js,TENRAUE
Mon Nov  2 14:32:28 2020,de.json,TENRAUE
Mon Nov  2 14:32:28 2020,en.json,TENRAUE
Tue Nov  3 15:22:34 2020,help.js,TENRAUE
Tue Nov  3 17:33:40 2020,DataProvider.js,TENRAUE
Tue Nov  3 17:50:04 2020,ChartSelectionFeedbackView.js,TENRAUE
Tue Nov  3 17:50:04 2020,SheetPlotActivator.js,TENRAUE
Wed Nov  4 10:34:41 2020,SheetPlotActivator.js,TENRAUE
Wed Nov  4 12:38:58 2020,StreamChartProperties.js,TENRAUE
Wed Nov  4 12:53:51 2020,SheetPlotActivator.js,TENRAUE
Thu Nov  5 17:56:55 2020,index.js,TENRAUE
Thu Nov  5 17:56:55 2020,SheetActivator.js,TENRAUE
Thu Nov  5 17:56:55 2020,SheetGraphItemEventInteraction.js,TENRAUE
Thu Nov  5 17:56:55 2020,SheetInteraction.js,TENRAUE
Thu Nov  5 17:56:55 2020,CellsView.js,TENRAUE
Thu Nov  5 17:56:55 2020,WorksheetView.js,TENRAUE
Thu Nov  5 17:56:55 2020,Functions.js,TENRAUE
Thu Nov  5 17:56:55 2020,GraphManager.js,TENRAUE
Fri Nov  6 10:53:17 2020,FunctionWizard.js,TENRAUE
Fri Nov  6 10:53:17 2020,StreamWizard.js,TENRAUE
Fri Nov  6 13:10:27 2020,WorksheetView.js,TENRAUE
Fri Nov  6 13:57:46 2020,ChartSeries.js,TENRAUE
Fri Nov  6 13:57:46 2020,ChartInfoFeedbackView.js,TENRAUE
Fri Nov  6 13:57:46 2020,StreamChartProperties.js,TENRAUE
Fri Nov  6 13:57:46 2020,de.json,TENRAUE
Fri Nov  6 13:57:46 2020,en.json,TENRAUE
Fri Nov  6 14:06:10 2020,ChartInfoFeedbackView.js,TENRAUE
Fri Nov  6 16:36:08 2020,WorksheetView.js,TENRAUE
Mon Nov  9 11:55:41 2020,ChartInfoFeedbackView.js,TENRAUE
Mon Nov  9 17:48:44 2020,CellEditor.js,TENRAUE
Mon Nov  9 17:58:02 2020,CellEditor.js,TENRAUE
Tue Nov 10 17:53:32 2020,CellEditor.js,TENRAUE
Tue Nov 10 18:42:17 2020,CellEditor.js,TENRAUE
Tue Nov 10 19:09:47 2020,SheetGraphItemEventInteraction.js,TENRAUE
Tue Nov 10 19:09:47 2020,SheetInteraction.js,TENRAUE
Tue Nov 10 19:09:47 2020,CellEditor.js,TENRAUE
Tue Nov 10 19:09:47 2020,WorksheetView.js,TENRAUE
Tue Nov 10 19:09:47 2020,GraphManager.js,TENRAUE
