date_time,file,committer_name
Fri Nov 25 14:40:13 2022,build.gradle.kts,turfa51nodes
Fri Nov 25 14:40:13 2022,gradle.properties,turfa51nodes
Fri Nov 25 14:40:13 2022,Application.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BusinessPartnerDataDto.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,WalletDto.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,JsonLdContexts.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,JsonLdTypes.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,VerifiableCredentialDto.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,ConnectionRepository.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,CredentialRepository.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,VcRoutes.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,WalletRoutes.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,AcaPyService.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BaseWalletAriesEventHandler.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,IBusinessPartnerDataService.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,IWalletService.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BaseWalletAriesEventHandlerTest.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BusinessPartnerDataMockedService.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BusinessPartnerDataTest.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,CredentialsTest.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,SelfManagedInteractionTest.kt,turfa51nodes
Fri Nov 25 14:40:13 2022,emptyAddress.json,turfa51nodes
Fri Nov 25 14:40:13 2022,legalAddressOfEntity.json,turfa51nodes
Fri Nov 25 14:40:13 2022,legalEntity.json,turfa51nodes
Fri Nov 25 14:40:13 2022,legalEntityOnlyName.json,turfa51nodes
Fri Nov 25 16:59:50 2022,acapy-build.yaml,turfa51nodes
Fri Nov 25 16:59:50 2022,README.md,turfa51nodes
Fri Nov 25 16:59:50 2022,docker-compose.yml,turfa51nodes
Fri Nov 25 16:59:50 2022,docker-compose.yml,turfa51nodes
Fri Nov 25 16:59:50 2022,DidServiceDto.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,BusinessPartnerDataDto.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,ConnectionRepository.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,Scheduler.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,BaseWalletAriesEventHandlerTest.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,BusinessPartnerDataTest.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,SelfManagedInteractionTest.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,WalletsTest.kt,turfa51nodes
Mon Nov 28 11:48:59 2022,emptyAddress.json,turfa51nodes
Mon Nov 28 11:48:59 2022,legalAddressOfEntity.json,turfa51nodes
Mon Nov 28 11:48:59 2022,vcBase64.txt,turfa51nodes
Tue Nov 29 16:00:17 2022,Application.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,WalletRepository.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,Scheduler.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,IBusinessPartnerDataService.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,IRevocationService.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,IWalletService.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,BusinessPartnerDataTest.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Tue Nov 29 16:00:17 2022,legalEntity.json,turfa51nodes
Tue Nov 29 16:00:17 2022,legalEntityOnlyName.json,turfa51nodes
Fri Dec  2 10:07:35 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Fri Dec  2 10:07:35 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,.env.docker,turfa51nodes
Tue Dec  6 15:16:48 2022,.env.example,turfa51nodes
Tue Dec  6 15:16:48 2022,ExternalWalletInteraction.md,turfa51nodes
Tue Dec  6 15:16:48 2022,README.md,turfa51nodes
Tue Dec  6 15:16:48 2022,SelfManagedWallets.md,turfa51nodes
Tue Dec  6 15:16:48 2022,build.gradle.kts,turfa51nodes
Tue Dec  6 15:16:48 2022,Test-Acapy-SelfManagedWallet-Or-ExternalWallet.postman_collection.json,turfa51nodes
Tue Dec  6 15:16:48 2022,docker-compose.yml,turfa51nodes
Tue Dec  6 15:16:48 2022,catenax-realm.json,turfa51nodes
Tue Dec  6 15:16:48 2022,gradle.properties,turfa51nodes
Tue Dec  6 15:16:48 2022,Application.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,RegisterNymPublicDto.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,AcaPyDto.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,ConnectionRepository.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,CredentialRepository.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,WalletRepository.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,AppRoutes.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,VcRoutes.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,WalletRoutes.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,AcaPyService.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,BaseWalletAriesEventHandler.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,IAcaPyService.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,IWalletService.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,ManagedWalletsAriesEventHandler.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,RevocationServiceImpl.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,application.conf,turfa51nodes
Tue Dec  6 15:16:48 2022,AcaPyMockedService.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,BaseWalletAriesEventHandlerTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,BusinessPartnerDataTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,CredentialsTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,DidDocTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,EnvironmentTestSetup.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,ManagedWalletAriesEventHandlerTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,SelfManagedInteractionTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,WalletsTest.kt,turfa51nodes
Tue Dec  6 15:16:48 2022,credentialOffer.json,turfa51nodes
Tue Dec  6 15:16:48 2022,credentialReceived.json,turfa51nodes
Wed Dec  7 11:34:50 2022,ExternalWalletInteraction.md,turfa51nodes
Wed Dec  7 11:34:50 2022,VcRoutes.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,WalletRoutes.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,AcaPyService.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,IAcaPyService.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,IWalletService.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,ManagedWalletsAriesEventHandler.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,AcaPyMockedService.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,ApplicationTest.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,BusinessPartnerServiceTest.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,ManagedWalletAriesEventHandlerTest.kt,turfa51nodes
Wed Dec  7 11:34:50 2022,WalletsTest.kt,turfa51nodes
Thu Dec  8  8:52:39 2022,ExternalWalletInteraction.md,turfa51nodes
Thu Dec  8  8:52:39 2022,SelfManagedWallets.md,turfa51nodes
Thu Dec  8  8:52:39 2022,AppRoutes.kt,turfa51nodes
Thu Dec  8  8:52:39 2022,ManagedWalletsAriesEventHandler.kt,turfa51nodes
