date_time,file,committer_name
Thu Dec 20 21:34:14 2018,FormatterBugsTests.java,Mateusz Matela
Thu Dec 20 21:34:14 2018,LineBreaksPreparator.java,Mateusz Matela
Thu Dec 20 21:34:14 2018,WrapPreparator.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,FormatterBugsTests.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,FormatterRegressionTests.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,CommentsPreparator.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,TextEditsBuilder.java,Mateusz Matela
Thu Dec 20 21:42:34 2018,CommentWrapExecutor.java,Mateusz Matela
Thu Dec 20 21:49:12 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,FormatterBugsTests.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,FormatterRegressionTests.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,A_in.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,A_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,A_in.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,A_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,A_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,B_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,C_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,D_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,E_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,F_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,G_out.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,in.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Sat Dec 29 21:50:36 2018,WrapPreparator.java,Mateusz Matela
Sat Dec 29 22:51:27 2018,DefaultCodeFormatter.java,Mateusz Matela
