date_time,file,committer_name
Wed Oct 10 13:45:58 2012,MANIFEST.MF,eneufeld
Wed Oct 10 13:45:58 2012,feature.xml,eneufeld
Wed Oct 10 13:45:58 2012,MANIFEST.MF,eneufeld
Wed Oct 10 13:45:58 2012,EMFStoreProvider.java,eneufeld
Wed Oct 10 13:45:58 2012,.checkstyle,eneufeld
Wed Oct 10 13:45:58 2012,MANIFEST.MF,eneufeld
Wed Oct 10 13:45:58 2012,plugin.xml,eneufeld
Wed Oct 10 13:45:58 2012,SearchModelElementHandler.java,eneufeld
Wed Oct 10 13:45:58 2012,HandlerHelper.java,eneufeld
Wed Oct 10 13:45:58 2012,.classpath,eneufeld
Wed Oct 10 13:45:58 2012,.project,eneufeld
Wed Oct 10 13:45:58 2012,org.eclipse.jdt.core.prefs,eneufeld
Wed Oct 10 13:45:58 2012,MANIFEST.MF,eneufeld
Wed Oct 10 13:45:58 2012,build.properties,eneufeld
Wed Oct 10 13:45:58 2012,plugin.xml,eneufeld
Wed Oct 10 13:45:58 2012,Activator.java,eneufeld
Wed Oct 10 13:45:58 2012,SearchModelElementHandler.java,eneufeld
Wed Oct 10 13:45:58 2012,MANIFEST.MF,eneufeld
Thu Oct 11 11:47:41 2012,.classpath,eneufeld
Thu Oct 11 11:47:41 2012,MANIFEST.MF,eneufeld
Thu Oct 11 11:47:41 2012,bundle.properties,eneufeld
Thu Oct 11 11:47:41 2012,build.properties,eneufeld
Thu Oct 11 11:47:41 2012,plugin.xml,eneufeld
Thu Oct 11 11:47:41 2012,Messages.java,eneufeld
Thu Oct 11 11:47:41 2012,NewModelElementWizardHandler.java,eneufeld
Thu Oct 11 11:47:41 2012,messages.properties,eneufeld
Thu Oct 11 11:47:41 2012,TreeView.java,eneufeld
Thu Oct 11 11:47:41 2012,AbstractModelElementHelper.java,eneufeld
Thu Oct 11 11:47:41 2012,AddRepositoryComposite.java,eneufeld
Thu Oct 11 11:47:41 2012,CheckedModelElementHelper.java,eneufeld
