date_time,file,committer_name
Tue May 19  3:22:43 2009,SearchResultsLabelProvider.java,fbecker
Tue May 26 21:56:16 2009,BugzillaClient.java,fbecker
Tue May 26 21:56:16 2009,BugzillaRepositoryResponse.java,fbecker
Tue May 26 21:56:16 2009,BugzillaTaskEditorPage.java,fbecker
Tue May 26 21:56:16 2009,Messages.java,fbecker
Tue May 26 21:56:16 2009,messages.properties,fbecker
Sun Jun  7 14:02:09 2009,BugzillaTaskDataHandler.java,fbecker
Wed Jun 10 20:26:27 2009,BugzillaAttributeMapper.java,fbecker
Wed Jun 10 20:26:27 2009,BugzillaVersion.java,fbecker
Wed Jun 10 20:26:27 2009,AllBugzillaTests.java,fbecker
Wed Jun 10 20:26:27 2009,BugzillaDateTimeTests.java,fbecker
