date_time,file,committer_name
Mon May 18  5:30:06 2009,DefaultTaskContributor.java,spingel
Mon May 18  5:30:06 2009,SupportProvider.java,spingel
Mon May 18  5:30:06 2009,SupportProviderManager.java,spingel
Mon May 18  5:30:06 2009,SupportRequest.java,spingel
Mon May 18  5:30:06 2009,TaskErrorReporter.java,spingel
Mon May 18  5:30:06 2009,FeatureStatus.java,spingel
Mon May 18  5:30:06 2009,ReportBugOrEnhancementWizard.java,spingel
Mon May 18  5:30:06 2009,ReportErrorWizard.java,spingel
Mon May 18  5:30:06 2009,SelectSupportElementPage.java,spingel
Mon May 18  6:31:36 2009,BugzillaAttributeMapper.java,spingel
Mon May 18  6:31:36 2009,ITaskMapping.java,spingel
Mon May 18  6:31:36 2009,TaskMapping.java,spingel
Mon May 18  6:31:36 2009,TaskAttribute.java,spingel
Mon May 18  6:31:36 2009,TaskMapper.java,spingel
Mon May 18  6:33:28 2009,ISupportResponse.java,spingel
Mon May 18  6:33:28 2009,DefaultTaskContributor.java,spingel
Mon May 18  6:33:28 2009,IRepositoryConstants.java,spingel
Mon May 18  6:33:28 2009,KeyValueMapping.java,spingel
Mon May 18  6:33:28 2009,TaskErrorReporter.java,spingel
Mon May 18  6:33:28 2009,ProductStatus.java,spingel
Mon May 18  6:33:28 2009,ReportBugOrEnhancementWizard.java,spingel
Mon May 18  6:42:01 2009,ReportErrorPage.java,spingel
Tue May 19  2:13:42 2009,RepositorySearchResultView.java,spingel
Tue May 19 23:25:40 2009,RepositorySearchResultView.java,spingel
Wed May 20 20:04:25 2009,TaskRepository.java,spingel
Wed May 20 20:14:45 2009,BugzillaTaskEditorPage.java,spingel
Wed May 20 21:22:14 2009,ProductRepositoryMapping.java,spingel
Thu May 21  3:45:29 2009,SubmitTaskJob.java,spingel
Thu May 21  3:45:29 2009,SubmitJob.java,spingel
Fri May 22  2:26:14 2009,TaskListSorterTest.java,spingel
Fri May 22  2:26:14 2009,Messages.java,spingel
Fri May 22  2:26:14 2009,TaskCompareDialog.java,spingel
Fri May 22  2:26:14 2009,TaskListSortDialog.java,spingel
Fri May 22  2:26:14 2009,messages.properties,spingel
Fri May 22  2:26:14 2009,Messages.java,spingel
Fri May 22  2:26:14 2009,SortCriterion.java,spingel
Fri May 22  2:26:14 2009,TaskComparator.java,spingel
Fri May 22  2:26:14 2009,messages.properties,spingel
Fri May 22  2:26:14 2009,Messages.java,spingel
Fri May 22  2:26:14 2009,TaskListSorter.java,spingel
Fri May 22  2:26:14 2009,TaskListView.java,spingel
Fri May 22  2:26:14 2009,messages.properties,spingel
Fri May 22  5:29:55 2009,TaskListFilteredTree.java,spingel
Fri May 22  6:14:54 2009,SelectSupportElementPage.java,spingel
Tue May 26  0:50:50 2009,BugzillaTaskEditorPage.java,spingel
Tue May 26  0:50:50 2009,TaskEditorActionPart.java,spingel
Tue May 26  0:50:50 2009,AbstractTaskEditorPage.java,spingel
Tue May 26  0:50:50 2009,TaskEditor.java,spingel
Tue May 26  3:04:14 2009,TaskEditor.java,spingel
Tue May 26  3:37:27 2009,TaskDataDiff.java,spingel
Tue May 26  3:37:27 2009,TaskListNotification.java,spingel
Tue May 26  3:37:27 2009,TaskListNotificationQueryIncoming.java,spingel
Tue May 26  3:37:27 2009,TaskListNotificationReminder.java,spingel
Tue May 26  3:37:27 2009,TaskListNotifier.java,spingel
Tue May 26  3:37:27 2009,TaskListToolTip.java,spingel
Tue May 26  7:05:10 2009,PlatformUtil.java,spingel
Tue May 26  7:05:10 2009,TaskEditor.java,spingel
Tue May 26 20:09:54 2009,AbstractTaskEditorPage.java,spingel
Wed May 27  0:49:21 2009,SelectRepositoryConnectorPage.java,spingel
Wed May 27  0:49:21 2009,AbstractTaskEditorPage.java,spingel
Wed May 27  0:49:21 2009,TaskEditor.java,spingel
Wed May 27  0:49:21 2009,TracTaskEditorPage.java,spingel
Wed May 27  2:45:53 2009,SingleSelectionAttributeEditorWithIcon.java,spingel
Wed May 27  6:17:11 2009,AbstractTaskEditorPage.java,spingel
Wed May 27  7:34:08 2009,RichTextAttributeEditor.java,spingel
Wed May 27  7:34:08 2009,RichTextEditor.java,spingel
Wed May 27  7:34:08 2009,TaskAttachmentPage.java,spingel
Wed May 27  9:09:29 2009,BugzillaClient.java,spingel
Wed May 27  9:09:29 2009,BugzillaRepositoryResponse.java,spingel
Wed May 27 17:43:34 2009,TaskAttachmentPage.java,spingel
Wed May 27 22:35:05 2009,SingleSelectionAttributeEditor.java,spingel
Wed May 27 22:35:05 2009,SingleSelectionAttributeEditorWithIcon.java,spingel
Wed May 27 22:35:05 2009,TaskEditorSummaryPart.java,spingel
Wed May 27 22:42:29 2009,RichTextAttributeEditor.java,spingel
Thu May 28  3:36:06 2009,TaskPlanningEditorTest.java,spingel
Thu May 28  3:36:06 2009,AbstractLocalEditorPart.java,spingel
Thu May 28  3:36:06 2009,AttributePart.java,spingel
Thu May 28  3:36:06 2009,EditorUtil.java,spingel
Thu May 28  3:36:06 2009,Messages.java,spingel
Thu May 28  3:36:06 2009,PlanningPart.java,spingel
Thu May 28  3:36:06 2009,PriorityAttributeEditor.java,spingel
Thu May 28  3:36:06 2009,PriorityEditor.java,spingel
Thu May 28  3:36:06 2009,SingleSelectionAttributeEditor.java,spingel
Thu May 28  3:36:06 2009,SummaryPart.java,spingel
Thu May 28  3:36:06 2009,TaskEditorPlanningPart.java,spingel
Thu May 28  3:36:06 2009,TaskEditorRichTextPart.java,spingel
Thu May 28  3:36:06 2009,TaskEditorSummaryPart.java,spingel
Thu May 28  3:36:06 2009,TaskPlanningEditor.java,spingel
Thu May 28  3:36:06 2009,messages.properties,spingel
Thu May 28  3:36:52 2009,TaskEditorActionPart.java,spingel
Thu May 28  3:46:43 2009,PlatformUtil.java,spingel
Thu May 28  3:46:43 2009,TaskEditor.java,spingel
Thu May 28  4:57:00 2009,plugin.xml,spingel
Thu May 28  4:57:00 2009,ReportBugOrEnhancementWizard.java,spingel
Thu May 28  4:57:00 2009,ReportErrorWizard.java,spingel
Thu May 28  4:57:00 2009,TasksUiImages.java,spingel
Thu May 28  9:13:39 2009,ITasksUiPreferenceConstants.java,spingel
Thu May 28  9:13:39 2009,SaveAttachmentsAction.java,spingel
Thu May 28  9:13:39 2009,AttachmentUtil.java,spingel
Thu May 28  9:13:39 2009,Messages.java,spingel
Thu May 28  9:13:39 2009,TasksUiMenus.java,spingel
Thu May 28  9:13:39 2009,messages.properties,spingel
