date_time,file,committer_name
Thu May 21  4:06:06 2009,MANIFEST.MF,relves
Thu May 21  4:06:06 2009,TaskRepository.java,relves
Thu May 21  5:09:59 2009,MANIFEST.MF,relves
Thu May 21  5:09:59 2009,TaskRepository.java,relves
Fri May 29 16:48:43 2009,MANIFEST.MF,relves
Fri May 29 16:48:43 2009,ITasksCoreConstants.java,relves
Fri May 29 16:48:43 2009,TaskRepository.java,relves
Fri May 29 16:48:43 2009,MANIFEST.MF,relves
Fri May 29 16:48:43 2009,TaskRepositoryManagerTest.java,relves
Fri May 29 23:58:54 2009,BugzillaAttachmentMapper.java,relves
Fri May 29 23:58:54 2009,SaxMultiBugReportContentHandler.java,relves
Fri May 29 23:58:54 2009,BugzillaRepositoryConnectorTest.java,relves
Mon Jun  1 22:24:15 2009,TaskSearchPage.java,relves
Mon Jun  1 22:24:15 2009,DateAttributeEditor.java,relves
Mon Jun  8 16:50:46 2009,BugzillaSearchPage.java,relves
Mon Jun  8 17:13:44 2009,TaskDataExportTest.java,relves
Mon Jun  8 19:10:11 2009,BugzillaClientManager.java,relves
Tue Jun  9 17:32:57 2009,BugzillaClient.java,relves
Tue Jun  9 17:32:57 2009,BugzillaClientManager.java,relves
Tue Jun  9 17:32:57 2009,BugzillaSearchPage.java,relves
Tue Jun  9 17:44:58 2009,BugzillaClient.java,relves
Wed Jun 10 17:42:18 2009,BugzillaSearchPage.java,relves
Wed Jun 10 18:24:08 2009,TasksUiInternal.java,relves
Wed Jun 10 22:45:28 2009,BugzillaAttributeMapper.java,relves
Wed Jun 10 22:45:28 2009,BugzillaClient.java,relves
Wed Jun 10 22:45:28 2009,BugzillaCorePlugin.java,relves
Wed Jun 10 22:45:28 2009,AbstractBugzillaTest.java,relves
Wed Jun 10 22:45:28 2009,BugzillaConfigurationTest.java,relves
Wed Jun 10 22:45:28 2009,RepositoryReportFactoryTest.java,relves
Wed Jun 10 23:52:49 2009,BugzillaAttributeMapper.java,relves
Thu Jun 11  2:29:59 2009,BugzillaCorePlugin.java,relves
Tue Jun 16 20:38:27 2009,BugzillaClient.java,relves
Tue Jun 16 20:38:27 2009,RepositoryConfiguration.java,relves
Tue Jun 16 20:38:27 2009,SaxConfigurationContentHandler.java,relves
