date_time,file,committer_name
Fri Dec 17  8:24:50 2021,pom.xml,Teodor
Fri Dec 17  8:24:50 2021,.gitignore,Teodor
Fri Dec 17  8:24:50 2021,pom.xml,Teodor
Fri Dec 17  8:24:50 2021,GitFacade.java,Teodor
Fri Dec 17  8:24:50 2021,GitFacadeTest.java,Teodor
Fri Dec 17  8:24:50 2021,pom.xml,Teodor
Fri Dec 17  8:24:50 2021,git.js,Teodor
Fri Dec 17  8:24:50 2021,git.js,Teodor
Fri Dec 17  8:24:50 2021,FileSystemUtils.java,Teodor
Fri Dec 17  8:24:50 2021,GitConnector.java,Teodor
Fri Dec 17  8:24:50 2021,GitConnectorFactory.java,Teodor
Fri Dec 17  8:24:50 2021,InitCommand.java,Teodor
Fri Dec 17  8:24:50 2021,GitFileUtils.java,Teodor
Fri Dec 17  8:24:50 2021,InitCommandTest.java,Teodor
Fri Dec 17  8:35:42 2021,GitConnector.java,Teodor
Wed Dec 22 10:07:41 2021,GitFacade.java,Teodor
Wed Dec 22 10:07:41 2021,GitFacadeTest.java,Teodor
Wed Dec 22 10:07:41 2021,git.js,Teodor
Wed Dec 22 10:07:41 2021,GitConnectorFactory.java,Teodor
Tue Jan  4 11:36:13 2022,GitFacade.java,Teodor
Tue Jan  4 11:36:13 2022,AbstractApiSuiteTest.java,Teodor
Tue Jan  4 11:36:13 2022,local.js,Teodor
Tue Jan  4 11:36:13 2022,git.js,Teodor
Fri Jan  7 11:33:12 2022,pom.xml,Teodor
Fri Jan  7 11:33:12 2022,AbstractApiSuiteTest.java,Teodor
Fri Jan  7 11:33:12 2022,local.js,Teodor
Fri Jan  7 11:33:12 2022,pom.xml,Teodor
Fri Jan  7 11:33:12 2022,client.js,Teodor
Fri Jan  7 11:33:12 2022,client.js,Teodor
Fri Jan  7 11:33:12 2022,pom.xml,Teodor
