date_time,file,committer_name
Fri May  4 22:24:21 2012,inheritance-project.xml,David Minsky
Fri May  4 22:24:21 2012,Apple.java,David Minsky
Fri May  4 22:24:21 2012,Fruit.java,David Minsky
Fri May  4 22:24:21 2012,InheritanceTableCreator.java,David Minsky
Fri May  4 22:24:21 2012,Pear.java,David Minsky
Fri May  4 22:24:21 2012,Teacher.java,David Minsky
Fri May  4 22:24:21 2012,InheritanceTestModel.java,David Minsky
Fri May  4 22:24:21 2012,NestedUnitOfWorkMergeIntoParentTest.java,David Minsky
Fri May  4 22:24:21 2012,CommitOrderTest.java,David Minsky
Fri May  4 22:24:21 2012,MergeManager.java,David Minsky
Mon May  7 17:23:05 2012,NestedUnitOfWorkMergeIntoParentTest.java,David Minsky
