date_time,file,committer_name
Thu Nov 18 11:52:05 2010,GetParserOperation.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,AbstractCommand.java,apupier
Fri Nov 19 17:40:18 2010,CommandResult.java,apupier
Fri Nov 19 17:40:18 2010,ICommand.java,apupier
Fri Nov 19 17:40:18 2010,UnexecutableCommand.java,apupier
Fri Nov 19 17:40:18 2010,AbstractProviderConfiguration.java,apupier
Fri Nov 19 17:40:18 2010,ExecutionStrategy.java,apupier
Fri Nov 19 17:40:18 2010,ProviderPriority.java,apupier
Fri Nov 19 17:40:18 2010,Service.java,apupier
Fri Nov 19 17:40:18 2010,CompositeRunnable.java,apupier
Fri Nov 19 17:40:18 2010,EnumeratedType.java,apupier
Fri Nov 19 17:40:18 2010,FileCopyUtil.java,apupier
Fri Nov 19 17:40:18 2010,HashUtil.java,apupier
Fri Nov 19 17:40:18 2010,IUpdateable.java,apupier
Fri Nov 19 17:40:18 2010,Log.java,apupier
Fri Nov 19 17:40:18 2010,ObjectAdapter.java,apupier
Fri Nov 19 17:40:18 2010,PropertiesConfigurationManager.java,apupier
Fri Nov 19 17:40:18 2010,Proxy.java,apupier
Fri Nov 19 17:40:18 2010,RequestCollapser.java,apupier
Fri Nov 19 17:40:18 2010,StringMatcher.java,apupier
Fri Nov 19 17:40:18 2010,StringStatics.java,apupier
Fri Nov 19 17:40:18 2010,StringUtil.java,apupier
Fri Nov 19 17:40:18 2010,Trace.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,ApplyModifiersOperation.java,apupier
Fri Nov 19 17:40:18 2010,IPropertiesModifier.java,apupier
Fri Nov 19 17:40:18 2010,PropertiesService.java,apupier
Fri Nov 19 17:40:18 2010,PropertiesServiceAdapterFactory.java,apupier
Fri Nov 19 17:40:18 2010,PSFCommonUIPlugin.java,apupier
Fri Nov 19 17:40:18 2010,PSFPluginDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,PSFPluginStatusCodes.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,BringForwardCommand.java,apupier
Fri Nov 19 17:40:18 2010,BringToFrontCommand.java,apupier
Fri Nov 19 17:40:18 2010,CreateDiagramLinkCommand.java,apupier
Fri Nov 19 17:40:18 2010,IPropertyValueDeferred.java,apupier
Fri Nov 19 17:40:18 2010,PersistElementCommand.java,apupier
Fri Nov 19 17:40:18 2010,SendBackwardCommand.java,apupier
Fri Nov 19 17:40:18 2010,SendToBackCommand.java,apupier
Fri Nov 19 17:40:18 2010,ZOrderCommand.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,AddMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,AlignMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,AllCompartmentsAction.java,apupier
Fri Nov 19 17:40:18 2010,ArrangeAction.java,apupier
Fri Nov 19 17:40:18 2010,ArrangeMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,ColorPropertyContributionItem.java,apupier
Fri Nov 19 17:40:18 2010,CompartmentMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,ConnectionLabelMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,CopyAppearancePropertiesAction.java,apupier
Fri Nov 19 17:40:18 2010,CreateConnectionViewAction.java,apupier
Fri Nov 19 17:40:18 2010,CreateShapeViewAction.java,apupier
Fri Nov 19 17:40:18 2010,CreateViewAction.java,apupier
Fri Nov 19 17:40:18 2010,DeleteFromDiagramAction.java,apupier
Fri Nov 19 17:40:18 2010,DiagramActionFilterProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramActionsDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,DiagramActionsStatusCodes.java,apupier
Fri Nov 19 17:40:18 2010,DuplicateActionDelegate.java,apupier
Fri Nov 19 17:40:18 2010,EditMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,FileMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,FiltersMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,FontDialogAction.java,apupier
Fri Nov 19 17:40:18 2010,FontNameContributionItem.java,apupier
Fri Nov 19 17:40:18 2010,FontSizeContributionItem.java,apupier
Fri Nov 19 17:40:18 2010,FontStyleAction.java,apupier
Fri Nov 19 17:40:18 2010,MakeSameSizeMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,OpenWithMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,PageSetupAction.java,apupier
Fri Nov 19 17:40:18 2010,PropertyChangeContributionItem.java,apupier
Fri Nov 19 17:40:18 2010,RecalculatePageBreaksAction.java,apupier
Fri Nov 19 17:40:18 2010,RouterAction.java,apupier
Fri Nov 19 17:40:18 2010,RouterMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,SelectAllAction.java,apupier
Fri Nov 19 17:40:18 2010,SelectMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,ShowCompartmentTitleAction.java,apupier
Fri Nov 19 17:40:18 2010,ShowConnectionLabelsAction.java,apupier
Fri Nov 19 17:40:18 2010,ShowInMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,SizeBothAction.java,apupier
Fri Nov 19 17:40:18 2010,SizeHeightAction.java,apupier
Fri Nov 19 17:40:18 2010,SizeWidthAction.java,apupier
Fri Nov 19 17:40:18 2010,SnapBackAction.java,apupier
Fri Nov 19 17:40:18 2010,SnapToGridAction.java,apupier
Fri Nov 19 17:40:18 2010,SortFilterAction.java,apupier
Fri Nov 19 17:40:18 2010,ViewGridAction.java,apupier
Fri Nov 19 17:40:18 2010,ViewMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,ViewPageBreaksAction.java,apupier
Fri Nov 19 17:40:18 2010,ViewRulersAction.java,apupier
Fri Nov 19 17:40:18 2010,ZOrderAction.java,apupier
Fri Nov 19 17:40:18 2010,ZOrderMenuManager.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,GeoshapeContributionItemProvider.java,apupier
Fri Nov 19 17:40:18 2010,GeoshapeEditPartProvider.java,apupier
Fri Nov 19 17:40:18 2010,GeoshapeModelingAssistantProvider.java,apupier
Fri Nov 19 17:40:18 2010,GeoshapePaletteFactory.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,DiagramUIPrintingRenderDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,DiagramUIPrintingRenderStatusCodes.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,HeaderAndFooterHelper.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,FlattenedContainmentListPropertyValue.java,apupier
Fri Nov 19 17:40:18 2010,NotationItemLabelProvider.java,apupier
Fri Nov 19 17:40:18 2010,NotationPropertySource.java,apupier
Fri Nov 19 17:40:18 2010,ModelElementTypeMapper.java,apupier
Fri Nov 19 17:40:18 2010,ReadOnlyDiagramPropertiesModifier.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,DefaultPaletteProvider.java,apupier
Fri Nov 19 17:40:18 2010,BookmarkDecorator.java,apupier
Fri Nov 19 17:40:18 2010,CompositeLayoutProvider.java,apupier
Fri Nov 19 17:40:18 2010,DefaultProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramDecoratorProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramEditPartProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramIconProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramModelingAssistantProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramPropertiesProvider.java,apupier
Fri Nov 19 17:40:18 2010,DiagramProvidersDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,DiagramProvidersStatusCodes.java,apupier
Fri Nov 19 17:40:18 2010,PrintingContributionItemProvider.java,apupier
Fri Nov 19 17:40:18 2010,RadialProvider.java,apupier
Fri Nov 19 17:40:18 2010,UnresolvedViewDecorator.java,apupier
Fri Nov 19 17:40:18 2010,AbstractImageEditPart.java,apupier
Fri Nov 19 17:40:18 2010,URLImageEditPart.java,apupier
Fri Nov 19 17:40:18 2010,DiagramUIRenderDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,DiagramUIRenderStatusCodes.java,apupier
Fri Nov 19 17:40:18 2010,CopyImageCommand.java,apupier
Fri Nov 19 17:40:18 2010,BufferedImageEditPart.java,apupier
Fri Nov 19 17:40:18 2010,ImageSupportGlobalActionHandler.java,apupier
Fri Nov 19 17:40:18 2010,MANIFEST.MF,apupier
Fri Nov 19 17:40:18 2010,EditorCreationWizard.java,apupier
Fri Nov 19 17:40:18 2010,EditorWizardPage.java,apupier
Fri Nov 19 17:40:18 2010,EditorDebugOptions.java,apupier
Fri Nov 19 17:40:18 2010,EmfNotationException.java,apupier
Fri Nov 19 17:40:18 2010,FileResourceDiagramEditorInput.java,apupier
Fri Nov 19 17:40:18 2010,FileResourceEditorInput.java,apupier
Fri Nov 19 17:40:18 2010,RunnableQueue.java,apupier
Fri Nov 19 17:40:18 2010,DiagramFileCreator.java,apupier
Fri Nov 19 17:40:18 2010,EditorUtil.java,apupier
Fri Nov 19 17:40:18 2010,DeleteFromModelAction.java,apupier
Fri Nov 19 17:40:18 2010,CreateCommand.java,apupier
Fri Nov 19 17:40:18 2010,TopGraphicEditPart.java,apupier
Fri Nov 19 17:40:18 2010,TreeContainerEditPart.java,apupier
Fri Nov 19 17:40:18 2010,TreeDiagramEditPart.java,apupier
Fri Nov 19 17:40:18 2010,TreeEditPart.java,apupier
Fri Nov 19 17:40:18 2010,CanonicalConnectionEditPolicy.java,apupier
