date_time,file,committer_name
Thu Mar 14  4:50:34 2024,xml_deserialization.py,Leon Möller
Thu Mar 14  4:50:34 2024,test_xml_deserialization.py,Leon Möller
Thu Mar 14  4:54:34 2024,xml_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,_generic.py,Leon Möller
Thu Mar 14 13:19:13 2024,json_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,json_serialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,xml_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,xml_serialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,README.md,Leon Möller
Thu Mar 14 13:19:13 2024,tutorial_serialization_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,test_xml_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,test_json_serialization_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,__init__.py,Leon Möller
Thu Mar 14 13:19:13 2024,xml_serialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,test_xml_serialization_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,json_deserialization.py,Leon Möller
Thu Mar 14 13:19:13 2024,xml_deserialization.py,Leon Möller
Thu Mar 14 13:23:56 2024,base.py,Leon Möller
Thu Mar 14 13:23:56 2024,test_base.py,Leon Möller
Thu Mar 14 13:23:56 2024,base.py,Leon Möller
Thu Mar 14 13:23:56 2024,test_base.py,Leon Möller
Thu Mar 14 13:23:56 2024,test_base.py,Leon Möller
Thu Mar 14 13:23:56 2024,base.py,Leon Möller
Thu Mar 14 13:23:56 2024,base.py,Leon Möller
