date_time,file,committer_name
Thu Jul 28  8:52:59 2022,action.yml,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,README.md,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,build.gradle.kts,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,RegistrationServiceCli.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,RegistrationUrlResolver.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,ParticipantsCommandTest.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,RegistrationUrlResolverTest.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,gradle.properties,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,README.md,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,did.json,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,did.json,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,RegistrationApiClientTest.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,RegistrationApiCommandLineClientTest.java,Alexandre Gattiker
Thu Jul 28  8:52:59 2022,TestUtils.java,Alexandre Gattiker
