date_time,file,committer_name
Thu Mar 24 20:36:19 2016,.classpath,donald.g.dunne
Thu Mar 24 20:36:19 2016,.pmd,donald.g.dunne
Thu Mar 24 20:36:19 2016,.project,donald.g.dunne
Thu Mar 24 20:36:19 2016,org.eclipse.jdt.core.prefs,donald.g.dunne
Thu Mar 24 20:36:19 2016,MANIFEST.MF,donald.g.dunne
Thu Mar 24 20:36:19 2016,build.properties,donald.g.dunne
Thu Mar 24 20:36:19 2016,pom.xml,donald.g.dunne
Thu Mar 24 20:36:19 2016,ColumnData.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ColumnDateFilter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ColumnFilterData.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CustomizeData.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,DateRangeType.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,FilterData.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,SortDataType.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,SortingData.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerAlign.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CollectionsUtil.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,Strings.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerUtil.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XmlUtil.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MANIFEST.MF,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyDefaultCustomizations.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyPreComputedColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyXViewerCustomizations.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyXViewerFactory.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyXViewerLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyXViewerStyledTextLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,MyXViewerTest.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerTestStyledStringLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,feature.xml,donald.g.dunne
Thu Mar 24 20:36:19 2016,MANIFEST.MF,donald.g.dunne
Thu Mar 24 20:36:19 2016,IXViewerFactory.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,IXViewerLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,IXViewerValueColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewer.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerColumnLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerColumnSorter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerComputedColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerFactory.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerGradient.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerSorter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerStyledTextLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerTextFilter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerTreeReport.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerValueColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,TableCustomizationCustomizeDataAction.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,TableCustomizationDropDownAction.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ViewSelectedCellDataAction.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerDaysTillTodayColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerDiffsBetweenColumnsColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ColumnFilterDataUI.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CustomizeDataLabelProvider.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CustomizeManager.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,FileStoreCustomizations.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,IXViewerCustomizations.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerCustomMenu.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerCustomizations.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CustomizationDataSelectionDialog.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerCustDialogDragDrop.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerCustomizeDialog.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ExtendedViewerColumn.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerEditAdapter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,EnumStringMultiSelectionDialog.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerDisplay.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,CustomizeDataImages.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,FilteredTreeComposite.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,HtmlUtil.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerLib.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerLog.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerPatternFilter.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerTextWidget.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerUIJob.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerWidget.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,XViewerWorkbenchJob.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,ColumnFilterDialog.java,donald.g.dunne
Thu Mar 24 20:36:19 2016,pom.xml,donald.g.dunne
Fri Mar 25  0:48:55 2016,.classpath,donald.g.dunne
Fri Mar 25  0:48:55 2016,.pmd,donald.g.dunne
Fri Mar 25  0:48:55 2016,.project,donald.g.dunne
Fri Mar 25  0:48:55 2016,org.eclipse.jdt.core.prefs,donald.g.dunne
Fri Mar 25  0:48:55 2016,MANIFEST.MF,donald.g.dunne
Fri Mar 25  0:48:55 2016,build.properties,donald.g.dunne
Fri Mar 25  0:48:55 2016,pom.xml,donald.g.dunne
Fri Mar 25  0:48:55 2016,SortDataType.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerAlign.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerUtil.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MANIFEST.MF,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyDefaultCustomizations.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyPreComputedColumn.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyXViewerCustomizations.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyXViewerFactory.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyXViewerLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyXViewerStyledTextLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,MyXViewerTest.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerTestStyledStringLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,feature.xml,donald.g.dunne
Fri Mar 25  0:48:55 2016,MANIFEST.MF,donald.g.dunne
Fri Mar 25  0:48:55 2016,IXViewerFactory.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,IXViewerLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,IXViewerValueColumn.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewer.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerColumn.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerColumnLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerColumnSorter.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerComputedColumn.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerFactory.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerGradient.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerSorter.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerStyledTextLabelProvider.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerTextFilter.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerTreeReport.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerValueColumn.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,TableCustomizationCustomizeDataAction.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,TableCustomizationDropDownAction.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,ViewSelectedCellDataAction.java,donald.g.dunne
Fri Mar 25  0:48:55 2016,XViewerDaysTillTodayColumn.java,donald.g.dunne
