date_time,file,committer_name
Mon Dec 20 10:43:18 2021,LICENSE,Nico Koprowski
Mon Dec 20 10:43:18 2021,README.md,Nico Koprowski
Mon Dec 20 10:43:18 2021,pom.xml,Nico Koprowski
Mon Dec 20 10:43:18 2021,Application.kt,Nico Koprowski
Tue Jan 11 12:08:29 2022,README.md,Nico Koprowski
Tue Jan 11 12:08:29 2022,pom.xml,Nico Koprowski
Tue Jan 11 12:08:29 2022,BaseEntity.kt,Nico Koprowski
Tue Jan 11 12:08:29 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 12:08:29 2022,application.properties,Nico Koprowski
Tue Jan 11 12:14:46 2022,BaseNamedEntity.kt,Nico Koprowski
Tue Jan 11 12:14:46 2022,Name.kt,Nico Koprowski
Tue Jan 11 12:22:53 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 13:03:42 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 13:03:42 2022,LegalForm.kt,Nico Koprowski
Tue Jan 11 13:41:56 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 13:41:56 2022,Identifier.kt,Nico Koprowski
Tue Jan 11 13:41:56 2022,IssuingAgency.kt,Nico Koprowski
Tue Jan 11 13:41:56 2022,Registration.kt,Nico Koprowski
Tue Jan 11 13:52:19 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,Address.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,AddressVersion.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,AdministrativeArea.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,AdministrativeAreaCode.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,BusinessPartner.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,CareOf.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,IdentifierStatus.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,IdentifierType.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,Locality.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,PostCode.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,PostalDeliveryPoint.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,Premise.kt,Nico Koprowski
Tue Jan 11 14:44:20 2022,Thoroughfare.kt,Nico Koprowski
Wed Jan 12  9:48:45 2022,BusinessPartner.kt,Nico Koprowski
Wed Jan 12  9:48:45 2022,Classification.kt,Nico Koprowski
Wed Jan 12 10:44:24 2022,BusinessPartner.kt,Nico Koprowski
Wed Jan 12 10:44:24 2022,Relation.kt,Nico Koprowski
Wed Jan 12 10:58:34 2022,BusinessPartner.kt,Nico Koprowski
Wed Jan 12 11:21:35 2022,BankAccount.kt,Nico Koprowski
Wed Jan 12 11:21:35 2022,BusinessPartner.kt,Nico Koprowski
Wed Jan 12 11:39:47 2022,BusinessPartner.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,.gitignore,Nico Koprowski
Mon Jan 17 14:00:29 2022,pom.xml,Nico Koprowski
Mon Jan 17 14:00:29 2022,CatenaController.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,BusinessPartnerDto.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,PageResponse.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,PaginationRequest.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,EntityToDtoMappings.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,BusinessPartner.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,BpdmNotFoundException.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,BusinessPartnerRepository.kt,Nico Koprowski
Mon Jan 17 14:00:29 2022,application.properties,Nico Koprowski
Wed Jan 19  9:24:30 2022,BaseNamedDto.kt,Nico Koprowski
Wed Jan 19  9:24:30 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19  9:24:30 2022,IdentifierDto.kt,Nico Koprowski
Wed Jan 19  9:24:30 2022,PageResponse.kt,Nico Koprowski
Wed Jan 19  9:24:30 2022,RegistrationDto.kt,Nico Koprowski
Wed Jan 19  9:24:30 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19  9:35:28 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19  9:35:28 2022,NameDto.kt,Nico Koprowski
Wed Jan 19  9:35:28 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19  9:45:51 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19  9:45:51 2022,LegalFormDto.kt,Nico Koprowski
Wed Jan 19  9:45:51 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19  9:58:02 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19  9:58:02 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,AddressDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,AddressVersionDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,AdministrativeAreaCodeDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,AdministrativeAreaDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,LocalityDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,PostCodeDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,PostalDeliveryPointDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,PremiseDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,ThoroughfareDto.kt,Nico Koprowski
Wed Jan 19 10:50:15 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 11:06:33 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 11:06:33 2022,ClassificationDto.kt,Nico Koprowski
Wed Jan 19 11:06:33 2022,ProfileDto.kt,Nico Koprowski
Wed Jan 19 11:06:33 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 11:17:10 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 11:17:10 2022,RelationDto.kt,Nico Koprowski
Wed Jan 19 11:17:10 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 11:30:27 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 11:30:27 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 11:39:16 2022,BankAccountDto.kt,Nico Koprowski
Wed Jan 19 11:39:16 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 11:39:16 2022,EntityToDtoMappings.kt,Nico Koprowski
Wed Jan 19 11:45:19 2022,BusinessPartnerDto.kt,Nico Koprowski
Wed Jan 19 11:45:19 2022,EntityToDtoMappings.kt,Nico Koprowski
