date_time,file,committer_name
Thu May 28 13:08:25 2020,pr_test_pipeline.groovy,Martijn Verburg
Tue Jun  2 14:30:28 2020,jdk8_pipeline_config.groovy,Martijn Verburg
Tue Jun  2 14:30:28 2020,shellcheck.sh,Martijn Verburg
Tue Jun 16 13:42:59 2020,linux.sh,Martijn Verburg
Tue Jun 16 13:42:59 2020,configureBuild.sh,Martijn Verburg
Tue Jun 16 13:42:59 2020,openjdk_build_pipeline.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk11u_pipeline_config.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk14u_pipeline_config.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk15_pipeline_config.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk16_pipeline_config.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk8u.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,jdk8u_pipeline_config.groovy,Martijn Verburg
Tue Jun 16 13:42:59 2020,build.sh,Martijn Verburg
Tue Jun 16 13:42:59 2020,constants.sh,Martijn Verburg
