date_time,file,committer_name
Mon Jan  7 19:44:54 2013,AttributeCreateCommand.java,ckrause
Tue Jan  8 18:21:51 2013,EGraphImpl.java,ckrause
Tue Jan  8 18:25:11 2013,LoggingApplicationMonitor.java,ckrause
Tue Jan  8 18:26:41 2013,EngineImpl.java,ckrause
Tue Jan  8 18:28:52 2013,.classpath,ckrause
Tue Jan  8 18:28:52 2013,.project,ckrause
Tue Jan  8 18:28:52 2013,org.eclipse.core.resources.prefs,ckrause
Tue Jan  8 18:28:52 2013,MANIFEST.MF,ckrause
Tue Jan  8 18:28:52 2013,build.properties,ckrause
Tue Jan  8 18:28:52 2013,wrap.ecore,ckrause
Tue Jan  8 18:28:52 2013,wrap.genmodel,ckrause
Tue Jan  8 18:28:52 2013,plugin.properties,ckrause
Tue Jan  8 18:28:52 2013,plugin.xml,ckrause
Tue Jan  8 18:28:52 2013,WLink.java,ckrause
Tue Jan  8 18:28:52 2013,WMember.java,ckrause
Tue Jan  8 18:28:52 2013,WObject.java,ckrause
Tue Jan  8 18:28:52 2013,WSynchronizer.java,ckrause
Tue Jan  8 18:28:52 2013,WValue.java,ckrause
Tue Jan  8 18:28:52 2013,WrapFactory.java,ckrause
Tue Jan  8 18:28:52 2013,WrapPackage.java,ckrause
Tue Jan  8 18:28:52 2013,WLinkImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WMemberImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WObjectImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WSynchronizerImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WValueImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WrapFactoryImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WrapPackageImpl.java,ckrause
Tue Jan  8 18:28:52 2013,WrapAdapterFactory.java,ckrause
Tue Jan  8 18:28:52 2013,WrapSwitch.java,ckrause
Tue Jan  8 18:28:52 2013,WrapUtil.java,ckrause
Tue Jan  8 19:12:24 2013,ContextHashCodeHelper.java,ckrause
Tue Jan  8 19:12:24 2013,ParallelStateSpaceManager.java,ckrause
Tue Jan  8 19:15:23 2013,AbstractFileBasedValidator.java,ckrause
Tue Jan  8 19:15:23 2013,PRISMUtil.java,ckrause
Tue Jan  8 19:16:39 2013,TraceUtil.java,ckrause
Tue Jan  8 19:18:24 2013,org.eclipse.core.resources.prefs,ckrause
Tue Jan  8 19:18:24 2013,MANIFEST.MF,ckrause
Tue Jan  8 19:18:24 2013,DiningPhilsBenchmark.java,ckrause
Tue Jan  8 19:18:24 2013,DiningPhilsBenchmark.sh,ckrause
Tue Jan  8 19:18:24 2013,TimedProbBroadcast2.java,ckrause
Tue Jan  8 19:18:24 2013,TimedProbBroadcast2.sh,ckrause
Tue Jan  8 19:18:24 2013,init-grid2x2.xmi,ckrause
Tue Jan  8 19:18:24 2013,init-grid3x3.xmi,ckrause
Tue Jan  8 19:18:24 2013,tpb.ecore,ckrause
Tue Jan  8 19:18:24 2013,tpb2.henshin,ckrause
Tue Jan  8 19:18:24 2013,tpb2.henshin_diagram,ckrause
Tue Jan  8 19:18:24 2013,CopyExample.java,ckrause
Tue Jan  8 19:18:24 2013,copy.henshin,ckrause
Tue Jan  8 19:18:24 2013,copy.henshin_diagram,ckrause
Tue Jan  8 19:18:24 2013,PetriNetMME.java,ckrause
Tue Jan  8 19:18:24 2013,mme.henshin,ckrause
Tue Jan  8 19:18:24 2013,mme.henshin_diagram,ckrause
Tue Jan  8 19:18:24 2013,net.xmi,ckrause
Tue Jan  8 19:18:24 2013,petri.ecore,ckrause
Tue Jan  8 19:18:24 2013,HenshinResourceSet.java,ckrause
Tue Jan  8 19:18:24 2013,ExampleTests.java,ckrause
Tue Jan  8 19:18:24 2013,org.eclipse.core.resources.prefs,ckrause
Tue Jan  8 19:18:24 2013,WObjectImpl.java,ckrause
Tue Jan  8 19:18:24 2013,WValueImpl.java,ckrause
Tue Jan  8 19:18:24 2013,WrapFactoryImpl.java,ckrause
Tue Jan  8 19:30:31 2013,EGraphImpl.java,ckrause
Tue Jan  8 19:34:45 2013,TraceUtil.java,ckrause
Thu Jan 10 20:49:40 2013,CopyExample.java,ckrause
Thu Jan 10 20:49:40 2013,PetriNetMME.java,ckrause
Thu Jan 10 20:49:40 2013,mme.henshin,ckrause
Thu Jan 10 20:49:40 2013,mme.henshin_diagram,ckrause
Thu Jan 10 20:49:40 2013,net.xmi,ckrause
Thu Jan 10 20:49:40 2013,petri.ecore,ckrause
Thu Jan 10 20:49:40 2013,WObjectImpl.java,ckrause
Thu Jan 10 20:49:40 2013,WValueImpl.java,ckrause
Fri Feb  1 18:06:39 2013,EngineImpl.java,ckrause
Fri Feb  1 18:06:39 2013,AttributeImpl.java,ckrause
Fri Feb  1 18:06:39 2013,MANIFEST.MF,ckrause
Fri Feb  1 18:06:39 2013,Activator.java,ckrause
Fri Feb  1 18:06:39 2013,HenshinLoaders.java,ckrause
Fri Feb  1 18:06:39 2013,HenshinTest.java,ckrause
Fri Feb  1 18:06:39 2013,Tools.java,ckrause
Fri Feb  1 18:06:39 2013,intList.testmodel,ckrause
Fri Feb  1 18:06:39 2013,basicMatchingTests.henshin,ckrause
Fri Feb  1 18:06:39 2013,basicTests.henshin,ckrause
Fri Feb  1 18:06:39 2013,testmodel.ecore,ckrause
Fri Feb  1 18:06:39 2013,CreateNodes.java,ckrause
Fri Feb  1 18:06:39 2013,MatchTests.java,ckrause
Fri Feb  1 18:06:39 2013,Node.java,ckrause
Fri Feb  1 18:06:39 2013,TestmodelFactory.java,ckrause
Fri Feb  1 18:06:39 2013,TestmodelPackage.java,ckrause
