date_time,file,committer_name
Tue Jan 24 10:22:33 2023,workflow-navigation-target-resolver.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,package.json,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,action-dispatcher.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,request-type-hints-action-handler.spec.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,request-type-hints-action-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,model-submission-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,save-model-action-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,request-markers-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,apply-label-edit-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,change-bounds-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,change-routing-points-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,computed-bounds-action-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,delete-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,paste-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,reconnect-edge-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,index.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,compound-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,create-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,cut-operation-handler.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,glsp-server.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,client-session-manager.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,client-session.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,mock-util.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,disposable.spec.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,disposable.ts,Tobias Ortmayr
Tue Jan 24 10:22:33 2023,yarn.lock,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,.gitignore,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,launch.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,CHANGELOG.md,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,Jenkinsfile,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,README.md,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,package.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,app.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,example1.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,index.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,mock-model-storage.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,graph-extension.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-activity-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-automated-task-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-category-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-decision-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-edge-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-fork-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-fork-or-join-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-join-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-manual-task-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-merge-node-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-task-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-weighted-edge-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,create-workflow-node-operation-handler.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,grid-snapper.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-label-edit-validator.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-layout-configurator.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-model-validator.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-navigation-target-resolver.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,abstract-next-or-previous-navigation-target-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,next-node-navigation-target-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,node-documentation-navigation-target-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,previous-node-navigation-target-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-command-palette-action-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-context-menu-item-provider.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,model-types.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-diagram-configuration.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-diagram-module.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-glsp-server.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,workflow-popup-factory.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,app.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,index.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,tsconfig.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,webpack.config.js,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,package.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,package.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,package.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,di.config.spec.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,di.config.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,element-filter.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,glsp-elk-layout-engine.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,layout-configurator.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,integration-test.spec.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,minimal.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,README.md,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,browser.d.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,browser.js,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,node.d.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,node.js,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,package.json,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,app-module.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,console-logger.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,index.ts,Tobias Ortmayr
Fri Jan 27 22:13:43 2023,worker-server-launcher.ts,Tobias Ortmayr
