date_time,file,committer_name
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,HTMLMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ContentAssistMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,LineBreakingReader.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,DefaultTextDoubleClickStrategy.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,URLHyperlink.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,JFaceTextMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,JFaceTextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TemplatePersistenceMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchHistoryDropDownAction.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchHistorySelectionDialog.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchView.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,Messages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchPreferencePage.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,WorkingSetComparator.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ReplaceRefactoring.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,FileLabelProvider.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,GlobalTemplateVariablesDateTest.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextEditMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,UndoMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AnnotationsConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,HyperlinkDetectorsConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,LinkedModeConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NLSUtility.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NextPreviousPulldownActionDelegate.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AbstractDecoratedTextEditor.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NLSUtility.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ExtensionPointHelper.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,RulerColumnRegistry.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AbstractTemplatesPage.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TemplatePreferencePage.java,Alexander Kurtakov
Tue Apr 28  6:33:29 2020,MANIFEST.MF,Alexander Kurtakov
Tue Apr 28  6:33:29 2020,GlobalTemplateVariables.java,Alexander Kurtakov
