date_time,file,committer_name
Tue Apr 20  9:53:26 2021,StreamTableRow.js,cabane-mr
Tue Apr 20  9:53:26 2021,de.json,cabane-mr
Tue Apr 20  9:53:26 2021,en.json,cabane-mr
Tue Apr 20 11:43:06 2021,CellsView.js,cabane-mr
Tue Apr 20 15:24:48 2021,index.js,cabane-mr
Tue Apr 20 15:24:48 2021,LayoutNode.js,cabane-mr
Tue Apr 20 15:24:48 2021,index.js,cabane-mr
Tue Apr 20 15:24:48 2021,NodeController.js,cabane-mr
Tue Apr 20 15:24:48 2021,GraphItemView.js,cabane-mr
Tue Apr 20 15:24:48 2021,LayoutView.js,cabane-mr
Tue Apr 20 15:24:48 2021,CanvasToolBar.js,cabane-mr
Wed Apr 21  8:56:12 2021,CellEditor.js,cabane-mr
Wed Apr 21 10:06:36 2021,CellEditor.js,cabane-mr
Wed Apr 21 10:10:12 2021,GraphSynchronizationInteractionHandler.js,cabane-mr
Wed Apr 21 11:49:50 2021,StreamChartProperties.js,cabane-mr
Wed Apr 21 12:30:40 2021,SheetPlotInteraction.js,cabane-mr
Wed Apr 21 14:21:45 2021,CellEditor.js,cabane-mr
Wed Apr 21 14:21:45 2021,EditBarComponent.js,cabane-mr
Thu Apr 22  8:53:53 2021,WorksheetView.js,cabane-mr
Thu Apr 22  8:53:53 2021,GraphManager.js,cabane-mr
Thu Apr 22  8:53:53 2021,EditBarComponent.js,cabane-mr
Fri Apr 23 15:58:23 2021,WebWorkerGatewayClientProxy.js,cabane-mr
Fri Apr 23 15:58:23 2021,WebSocketGatewayAPI.js,cabane-mr
Fri Apr 23 15:58:23 2021,BaseGatewayClient.js,cabane-mr
Fri Apr 23 15:58:23 2021,WebSocketRequests.js,cabane-mr
Fri Apr 23 15:58:23 2021,GraphServerInterceptor.js,cabane-mr
Fri Apr 23 15:58:23 2021,Messages.js,cabane-mr
Fri Apr 23 15:58:23 2021,StreamSheetContainerAttributes.js,cabane-mr
Fri Apr 23 15:58:23 2021,GraphItemFactory.js,cabane-mr
Fri Apr 23 15:58:23 2021,LayoutNode.js,cabane-mr
Fri Apr 23 15:58:23 2021,StreamSheet.js,cabane-mr
Fri Apr 23 15:58:23 2021,EditTextActivator.js,cabane-mr
Fri Apr 23 15:58:23 2021,MarqueeActivator.js,cabane-mr
Fri Apr 23 15:58:23 2021,LayoutView.js,cabane-mr
Fri Apr 23 15:58:23 2021,RequestMessages.js,cabane-mr
Fri Apr 23 15:58:23 2021,GraphRequestHandlers.js,cabane-mr
Fri Apr 23 15:58:23 2021,MachineRequestHandlers.js,cabane-mr
Fri Apr 23 15:58:23 2021,actions.js,cabane-mr
Fri Apr 23 15:58:23 2021,CanvasComponent.js,cabane-mr
Tue Apr 27 12:57:26 2021,index.js,cabane-mr
Tue Apr 27 12:57:26 2021,AddLayoutSectionCommand.js,cabane-mr
Tue Apr 27 12:57:26 2021,SheetCommandFactory.js,cabane-mr
Tue Apr 27 12:57:26 2021,LayoutNode.js,cabane-mr
Tue Apr 27 12:57:26 2021,LayoutSection.js,cabane-mr
Tue Apr 27 12:57:26 2021,StreamSheetContainer.js,cabane-mr
Tue Apr 27 12:57:26 2021,TreeInteraction.js,cabane-mr
Tue Apr 27 12:57:26 2021,CellsView.js,cabane-mr
Tue Apr 27 12:57:26 2021,DefaultMenuProvider.js,cabane-mr
Tue Apr 27 12:57:26 2021,ItemMenuEntry.js,cabane-mr
Tue Apr 27 12:57:26 2021,ItemMenuHandler.js,cabane-mr
Tue Apr 27 12:57:26 2021,AddDashBoardItem.js,cabane-mr
Tue Apr 27 12:57:26 2021,AddLayoutColumn.js,cabane-mr
Tue Apr 27 12:57:26 2021,AddLayoutRow.js,cabane-mr
Tue Apr 27 12:57:26 2021,add.svg,cabane-mr
Tue Apr 27 12:57:26 2021,GraphManager.js,cabane-mr
Tue Apr 27 12:57:26 2021,monitorreducers.js,cabane-mr
Thu Apr 29 16:56:34 2021,timeaggregate.js,cabane-mr
Thu Apr 29 16:56:34 2021,Expression.js,cabane-mr
Thu Apr 29 16:56:34 2021,TreeItemsNode.js,cabane-mr
Thu Apr 29 16:56:34 2021,ChartSeries.js,cabane-mr
Thu Apr 29 16:56:34 2021,ChartInfoFeedbackView.js,cabane-mr
Thu Apr 29 16:56:34 2021,ChartSelectionFeedbackView.js,cabane-mr
Thu Apr 29 16:56:34 2021,TreeInteraction.js,cabane-mr
Thu Apr 29 16:56:34 2021,StreamSheetView.js,cabane-mr
Thu Apr 29 16:56:34 2021,AddDashBoardItem.js,cabane-mr
Thu Apr 29 16:56:34 2021,StreamChartSeries.js,cabane-mr
Thu Apr 29 16:56:34 2021,Shapes.js,cabane-mr
Thu Apr 29 16:56:34 2021,SheetPlotNode.js,cabane-mr
Thu Apr 29 16:56:34 2021,StreamChartProperties.js,cabane-mr
Mon May  3 16:30:23 2021,index.js,cabane-mr
Mon May  3 16:30:23 2021,FormatAttributes.js,cabane-mr
Mon May  3 16:30:23 2021,AddLayoutSectionCommand.js,cabane-mr
Mon May  3 16:30:23 2021,DeleteLayoutSectionCommand.js,cabane-mr
Mon May  3 16:30:23 2021,SheetCommandFactory.js,cabane-mr
Mon May  3 16:30:23 2021,GraphItem.js,cabane-mr
Mon May  3 16:30:23 2021,GraphItemFactory.js,cabane-mr
Mon May  3 16:30:23 2021,LayoutNode.js,cabane-mr
Mon May  3 16:30:23 2021,SheetKnobNode.js,cabane-mr
Mon May  3 16:30:23 2021,SheetSliderNode.js,cabane-mr
Mon May  3 16:30:23 2021,StreamSheetContainerWrapper.js,cabane-mr
Mon May  3 16:30:23 2021,TextNode.js,cabane-mr
Mon May  3 16:30:23 2021,ChartSeries.js,cabane-mr
Mon May  3 16:30:23 2021,index.js,cabane-mr
Mon May  3 16:30:23 2021,NodeController.js,cabane-mr
Mon May  3 16:30:23 2021,GraphItemView.js,cabane-mr
Mon May  3 16:30:23 2021,SheetKnobView.js,cabane-mr
Mon May  3 16:30:23 2021,SheetSliderView.js,cabane-mr
Mon May  3 16:30:23 2021,StreamSheetContainerWrapperView.js,cabane-mr
Mon May  3 16:30:23 2021,StreamSheetView.js,cabane-mr
Mon May  3 16:30:23 2021,TextView.js,cabane-mr
Mon May  3 16:30:23 2021,DefaultMenuProvider.js,cabane-mr
Mon May  3 16:30:23 2021,ItemMenuHandler.js,cabane-mr
Mon May  3 16:30:23 2021,AddDashBoardItem.js,cabane-mr
Mon May  3 16:30:23 2021,AddLayoutColumn.js,cabane-mr
Mon May  3 16:30:23 2021,AddLayoutRow.js,cabane-mr
Mon May  3 16:30:23 2021,RemoveLayoutColumn.js,cabane-mr
Mon May  3 16:30:23 2021,RemoveLayoutRow.js,cabane-mr
Mon May  3 16:30:23 2021,GraphRequestHandlers.js,cabane-mr
Mon May  3 16:30:23 2021,checkbox.svg,cabane-mr
Mon May  3 16:30:23 2021,delete.svg,cabane-mr
Mon May  3 16:30:23 2021,knob.svg,cabane-mr
Mon May  3 16:30:23 2021,label.svg,cabane-mr
Mon May  3 16:30:23 2021,layout.svg,cabane-mr
Mon May  3 16:30:23 2021,sheet.svg,cabane-mr
Mon May  3 16:30:23 2021,slider.svg,cabane-mr
Mon May  3 16:30:23 2021,GraphSynchronizationInteractionHandler.js,cabane-mr
Mon May  3 17:39:56 2021,AddDashBoardItem.js,cabane-mr
Tue May  4 17:05:16 2021,GraphUtils.js,cabane-mr
Tue May  4 17:05:16 2021,MachineGraph.js,cabane-mr
Tue May  4 17:05:16 2021,StreamSheetContainer.js,cabane-mr
Tue May  4 17:05:16 2021,StreamSheetContainerWrapper.js,cabane-mr
Tue May  4 17:05:16 2021,StreamSheetsContainer.js,cabane-mr
Tue May  4 17:05:16 2021,NotificationCenter.js,cabane-mr
Tue May  4 17:05:16 2021,GraphItemView.js,cabane-mr
Tue May  4 17:05:16 2021,LayoutView.js,cabane-mr
Tue May  4 17:05:16 2021,SheetCheckboxView.js,cabane-mr
Tue May  4 17:05:16 2021,SheetKnobView.js,cabane-mr
Tue May  4 17:05:16 2021,SheetSliderView.js,cabane-mr
Tue May  4 17:05:16 2021,StreamSheetContainerWrapperView.js,cabane-mr
Tue May  4 17:05:16 2021,StreamSheetView.js,cabane-mr
Tue May  4 17:05:16 2021,DefaultMenuProvider.js,cabane-mr
Tue May  4 17:05:16 2021,AddDashBoardItem.js,cabane-mr
Tue May  4 17:05:16 2021,EditNode.js,cabane-mr
Tue May  4 17:05:16 2021,edit.svg,cabane-mr
Tue May  4 17:05:16 2021,GraphManager.js,cabane-mr
Tue May  4 17:05:16 2021,CanvasComponent.js,cabane-mr
Tue May  4 17:05:16 2021,SheetDeleteDialog.js,cabane-mr
Tue May  4 17:05:16 2021,monitorreducers.js,cabane-mr
Wed May  5 15:50:46 2021,ChartSeries.js,cabane-mr
Wed May  5 15:50:46 2021,SheetPlotActivator.js,cabane-mr
Wed May  5 15:50:46 2021,StreamSheetView.js,cabane-mr
Wed May  5 15:50:46 2021,AddDashBoardItem.js,cabane-mr
Thu May  6 11:45:27 2021,index.js,cabane-mr
Thu May  6 11:45:27 2021,LayoutNode.js,cabane-mr
Thu May  6 11:45:27 2021,StreamSheetContainerWrapper.js,cabane-mr
Thu May  6 11:45:27 2021,TreeItemsNode.js,cabane-mr
Thu May  6 11:45:27 2021,LayoutView.js,cabane-mr
Thu May  6 11:45:27 2021,StreamSheetView.js,cabane-mr
Thu May  6 11:45:27 2021,Functions.js,cabane-mr
Thu May  6 12:24:35 2021,CellEditor.js,cabane-mr
Thu May  6 12:36:30 2021,GraphManager.js,cabane-mr
Thu May  6 13:42:13 2021,Numbers.js,cabane-mr
Thu May  6 13:42:13 2021,CanvasToolBar.js,cabane-mr
Thu May  6 13:45:23 2021,TextNode.js,cabane-mr
Thu May  6 16:25:51 2021,EditTextActivator.js,cabane-mr
Thu May  6 16:25:51 2021,SheetGraphItemEventActivator.js,cabane-mr
Thu May  6 16:25:51 2021,GraphContextMenu.js,cabane-mr
Fri May  7 10:17:12 2021,SheetPlotNode.js,cabane-mr
Fri May  7 10:17:12 2021,package.json,cabane-mr
Fri May  7 10:17:12 2021,GraphContextMenu.js,cabane-mr
Fri May  7 10:17:12 2021,de.json,cabane-mr
Fri May  7 10:17:12 2021,en.json,cabane-mr
Fri May  7 12:18:29 2021,ChartAxis.js,cabane-mr
Fri May  7 16:34:31 2021,LayoutNode.js,cabane-mr
Fri May  7 16:34:31 2021,StreamSheetContainer.js,cabane-mr
