date_time,file,committer_name
Wed Jan 30  0:33:26 2008,org.eclipse.jdt.ui.prefs,spingel
Wed Jan 30  0:33:26 2008,TaskReporter.java,spingel
Wed Jan 30  2:03:08 2008,UsageFileSelectionWizardPage.java,spingel
Wed Jan 30  2:03:08 2008,TracWikiPageEditor.java,spingel
Thu Jan 31  8:51:33 2008,OpenWikiPageAction.java,spingel
Thu Jan 31  8:51:33 2008,TracWikiPageEditor.java,spingel
Fri Feb  1  9:48:36 2008,MonitorReportsPlugin.java,spingel
Fri Feb  1  9:48:36 2008,FocusedUiUsageAnalysisCollector.java,spingel
Fri Feb  1  9:48:36 2008,EclipseUsageSummaryAction.java,spingel
Fri Feb  1  9:48:36 2008,FocusedUiUserAnalysisAction.java,spingel
Fri Feb  1  9:48:36 2008,InterestDebuggingDecorator.java,spingel
Fri Feb  1  9:48:36 2008,BugzillaMylynSearchOperation.java,spingel
Fri Feb  1  9:48:36 2008,SandboxUiPlugin.java,spingel
Fri Feb  1  9:48:36 2008,SharedDataDirectoryManager.java,spingel
Fri Feb  1  9:48:36 2008,SwitchTaskDataFolderAction.java,spingel
Fri Feb  1  9:48:36 2008,BrowserFormPage.java,spingel
Fri Feb  1  9:48:36 2008,TasksWebPlugin.java,spingel
Sun Feb  3  1:51:23 2008,FeedbackWizard.java,spingel
Sun Feb  3  1:51:23 2008,MylynUserStudyExamplePlugin.java,spingel
Sun Feb  3  1:51:23 2008,QuestionnaireWizardPage.java,spingel
Sun Feb  3  1:51:23 2008,SubmitFeedbackPage.java,spingel
Mon Feb  4  3:13:20 2008,FileDisplayDialog.java,spingel
Mon Feb  4  3:13:20 2008,InteractionEventLogger.java,spingel
Mon Feb  4  3:13:20 2008,InteractionEventObfuscator.java,spingel
Mon Feb  4  3:13:20 2008,MonitorFileRolloverJob.java,spingel
Mon Feb  4  3:13:20 2008,UiUsageMonitorPlugin.java,spingel
Mon Feb  4  3:13:20 2008,UsageEditorPart.java,spingel
Mon Feb  4  3:13:20 2008,UsageSummaryReportEditorPart.java,spingel
Mon Feb  4  3:13:20 2008,UserStudyEditorPart.java,spingel
Mon Feb  4  3:13:20 2008,UsageFileSelectionWizardPage.java,spingel
Mon Feb  4  3:13:20 2008,UsageSubmissionWizard.java,spingel
Mon Feb  4  3:13:20 2008,ReportGenerator.java,spingel
Tue Feb  5  4:19:36 2008,BugzillaSearchEngine.java,spingel
Sun Feb 17  6:05:14 2008,SandboxUiPreferencePage.java,spingel
Fri Feb 22  4:22:23 2008,SandboxUiPlugin.java,spingel
