date_time,file,committer_name
Tue Nov 10  5:35:45 2009,JdtClasspathUriResolver.java,sefftinge
Tue Nov 10  5:35:45 2009,JdtClasspathUriResolver.java,sefftinge
Tue Nov 10  5:36:10 2009,AbstractLanguageBuilder.java,sefftinge
Tue Nov 10  5:36:10 2009,AbstractLanguageBuilder.java,sefftinge
Tue Nov 10  7:48:54 2009,AbstractClasspathUriResolverTest.java,sefftinge
Tue Nov 10  7:48:54 2009,JdtClasspathUriResolverTest.java,sefftinge
Tue Nov 10  7:48:54 2009,WorkspaceClasspathUriResolverTest.java,sefftinge
Tue Nov 10  7:48:54 2009,AbstractClasspathUriResolverTest.java,sefftinge
Tue Nov 10  7:48:54 2009,JdtClasspathUriResolverTest.java,sefftinge
Tue Nov 10  7:48:54 2009,WorkspaceClasspathUriResolverTest.java,sefftinge
Wed Nov 11  9:59:45 2009,240-Breaking-Changes_07_08.textile,sefftinge
Wed Nov 11  9:59:45 2009,DefaultHyperlinkDetector.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextHyperlink.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentOutlineNode.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextContentOutlinePage.java,sefftinge
Wed Nov 11  9:59:45 2009,EditorSelectionChangedListener.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultSemanticModelTransformer.java,sefftinge
Wed Nov 11  9:59:45 2009,ISemanticModelTransformer.java,sefftinge
Wed Nov 11  9:59:45 2009,TransformingTreeProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,HighlightingReconciler.java,sefftinge
Wed Nov 11  9:59:45 2009,CompletionProposalComputer.java,sefftinge
Wed Nov 11  9:59:45 2009,ContextInformationComputer.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentFormatterFactory.java,sefftinge
Wed Nov 11  9:59:45 2009,IXtextDocument.java,sefftinge
Wed Nov 11  9:59:45 2009,IXtextDocumentContentObserver.java,sefftinge
Wed Nov 11  9:59:45 2009,ResourceAwareXtextDocumentProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextDocument.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultDocumentEditor.java,sefftinge
Wed Nov 11  9:59:45 2009,IDocumentEditor.java,sefftinge
Wed Nov 11  9:59:45 2009,AbstractDeclarativeQuickfixProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextReconcilerUnitOfWork.java,sefftinge
Wed Nov 11  9:59:45 2009,ValidationJob.java,sefftinge
Wed Nov 11  9:59:45 2009,MANIFEST.MF,sefftinge
Wed Nov 11  9:59:45 2009,IEObjectHandle.java,sefftinge
Wed Nov 11  9:59:45 2009,IStateAccess.java,sefftinge
Wed Nov 11  9:59:45 2009,IUnitOfWork.java,sefftinge
Wed Nov 11  9:59:45 2009,SampleOulineNodeHandler.java,sefftinge
Wed Nov 11  9:59:45 2009,IUnitOfWork.java,sefftinge
Wed Nov 11  9:59:45 2009,EObjectHandleImpl.java,sefftinge
Wed Nov 11  9:59:45 2009,StateAccessTest.java,sefftinge
Wed Nov 11  9:59:45 2009,AllTests.java,sefftinge
Wed Nov 11  9:59:45 2009,EObjectHandleImplTest.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentAssistProcessorTestBuilder.java,sefftinge
Wed Nov 11  9:59:45 2009,DeclarativeSemanticModelTransformerTest.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultDocumentEditorTest.java,sefftinge
Wed Nov 11  9:59:45 2009,NotReallyAbstractEditorTest.java,sefftinge
Wed Nov 11  9:59:45 2009,NotReallyAbstractOutlineViewTest.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultHyperlinkDetector.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextHyperlink.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentOutlineNode.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextContentOutlinePage.java,sefftinge
Wed Nov 11  9:59:45 2009,EditorSelectionChangedListener.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultSemanticModelTransformer.java,sefftinge
Wed Nov 11  9:59:45 2009,ISemanticModelTransformer.java,sefftinge
Wed Nov 11  9:59:45 2009,TransformingTreeProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,HighlightingReconciler.java,sefftinge
Wed Nov 11  9:59:45 2009,CompletionProposalComputer.java,sefftinge
Wed Nov 11  9:59:45 2009,ContextInformationComputer.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentFormatterFactory.java,sefftinge
Wed Nov 11  9:59:45 2009,IXtextDocument.java,sefftinge
Wed Nov 11  9:59:45 2009,IXtextDocumentContentObserver.java,sefftinge
Wed Nov 11  9:59:45 2009,ResourceAwareXtextDocumentProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextDocument.java,sefftinge
Wed Nov 11  9:59:45 2009,DefaultDocumentEditor.java,sefftinge
Wed Nov 11  9:59:45 2009,IDocumentEditor.java,sefftinge
Wed Nov 11  9:59:45 2009,AbstractDeclarativeQuickfixProvider.java,sefftinge
Wed Nov 11  9:59:45 2009,XtextReconcilerUnitOfWork.java,sefftinge
Wed Nov 11  9:59:45 2009,ValidationJob.java,sefftinge
Wed Nov 11  9:59:45 2009,StateAccessTest.java,sefftinge
Wed Nov 11  9:59:45 2009,AllTests.java,sefftinge
Wed Nov 11  9:59:45 2009,EObjectHandleImplTest.java,sefftinge
Wed Nov 11  9:59:45 2009,ContentAssistProcessorTestBuilder.java,sefftinge
Wed Nov 11  9:59:45 2009,DeclarativeSemanticModelTransformerTest.java,sefftinge
