date_time,file,committer_name
Thu Jul 19 19:47:04 2007,VMLibraryBlock.java,Curtis Windatt
Mon Jul 23 16:33:39 2007,DetailsViewerConfiguration.java,Curtis Windatt
Tue Jul 24 15:32:10 2007,DebugUIMessages.java,Curtis Windatt
Tue Jul 24 15:32:10 2007,DebugUIMessages.properties,Curtis Windatt
Tue Jul 24 15:32:10 2007,JavaDetailFormattersManager.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,DebugUIMessages.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,DebugUIMessages.properties,Curtis Windatt
Tue Jul 24 20:20:18 2007,JDIModelPresentation.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,IJavaObject.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,LogicalObjectStructureValue.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,JDIDebugModelMessages.properties,Curtis Windatt
Tue Jul 24 20:20:18 2007,JDIObjectValue.java,Curtis Windatt
Tue Jul 24 20:20:18 2007,JDIValue.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,ASTEvaluationEngine.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,ArrayRuntimeContext.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,EvaluationEngineMessages.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,EvaluationEngineMessages.properties,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIDebugPlugin.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIDebugBreakpointMessages.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIDebugBreakpointMessages.properties,Curtis Windatt
Tue Jul 31 15:30:41 2007,JavaBreakpoint.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,JavaLogicalStructure.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,LogicalStructuresMessages.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,LogicalStructuresMessages.properties,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIDebugModelMessages.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIDebugModelMessages.properties,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIObjectValue.java,Curtis Windatt
Tue Jul 31 15:30:41 2007,JDIThread.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveCompilationUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveFieldUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveInnerTypeMethodUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveInnerTypeUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveNonPublicTypeMethodUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MoveNonPublicTypeUnitTests.java,Curtis Windatt
Tue Jul 31 19:23:39 2007,MovePublicTypeMethodUnitTests.java,Curtis Windatt
Mon Aug 13 14:08:40 2007,InstanceFiltersAction.java,Curtis Windatt
Mon Aug 13 14:10:24 2007,ValidBreakpointLocationLocator.java,Curtis Windatt
Mon Aug 13 15:53:24 2007,BreakpointsLocation.java,Curtis Windatt
Mon Aug 13 15:53:24 2007,BreakpointLocationVerificationTests.java,Curtis Windatt
Thu Aug 16 20:54:42 2007,StepIntoSelectionHandler.java,Curtis Windatt
