date_time,file,committer_name
Mon Jan 28 14:24:49 2019,pom.xml,Pierre Guilet
Mon Jan 28 14:24:49 2019,feature.xml,Pierre Guilet
Mon Jan 28 14:24:49 2019,feature.xml,Pierre Guilet
Mon Jan 28 14:24:49 2019,.checkstyle,Pierre Guilet
Mon Jan 28 14:24:49 2019,.classpath,Pierre Guilet
Mon Jan 28 14:24:49 2019,.project,Pierre Guilet
Mon Jan 28 14:24:49 2019,fr.obeo.baseliner.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,org.eclipse.core.resources.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,org.eclipse.core.runtime.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,org.eclipse.jdt.core.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,org.eclipse.jdt.ui.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,org.eclipse.pde.prefs,Pierre Guilet
Mon Jan 28 14:24:49 2019,about.html,Pierre Guilet
Mon Jan 28 14:24:49 2019,build.properties,Pierre Guilet
Mon Jan 28 14:24:49 2019,layoutdata.ecore,Pierre Guilet
Mon Jan 28 14:24:49 2019,layoutdata.genmodel,Pierre Guilet
Mon Jan 28 14:24:49 2019,plugin.properties,Pierre Guilet
Mon Jan 28 14:24:49 2019,plugin.xml,Pierre Guilet
Mon Jan 28 14:24:49 2019,AbstractLayoutData.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,EdgeLayoutData.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataFactory.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataPackage.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,NodeLayoutData.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,Point.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,AbstractLayoutDataImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,EdgeLayoutDataImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataFactoryImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataPackageImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,NodeLayoutDataImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,PointImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataAdapterFactory.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutdataSwitch.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutDataPlugin.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,Messages.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutHelper.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,Configuration.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,ConfigurationFactory.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,EdgeConfiguration.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,NodeConfiguration.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,LayoutHelperImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,ConfigurationImpl.java,Pierre Guilet
Mon Jan 28 14:24:49 2019,EdgeConfigurationImpl.java,Pierre Guilet
