date_time,file,committer_name
Mon Jan 28 13:44:01 2019,BundledImageFigure.java,Steve Monnier
Mon Jan 28 13:44:01 2019,plugin.properties,Steve Monnier
Mon Jan 28 13:44:01 2019,plugin.xml,Steve Monnier
Mon Jan 28 13:44:01 2019,bundledImageShape.exsd,Steve Monnier
Mon Jan 28 13:44:01 2019,customBundledImageShape.exsd,Steve Monnier
Mon Jan 28 13:44:01 2019,BundledImageExtensionQuery.java,Steve Monnier
Mon Jan 28 13:44:01 2019,Release_Notes.html,Steve Monnier
Mon Jan 28 13:44:01 2019,Release_Notes.textile,Steve Monnier
Mon Jan 28 13:44:01 2019,deprecated_extensions-provide_custom_bundled_image_shape.html,Steve Monnier
Mon Jan 28 13:44:01 2019,deprecated_extensions-provide_custom_bundled_image_shape.textile,Steve Monnier
Mon Jan 28 13:44:01 2019,extensions-provide_custom_bundled_image_shape.html,Steve Monnier
Mon Jan 28 13:44:01 2019,extensions-provide_custom_bundled_image_shape.textile,Steve Monnier
