date_time,file,committer_name
Tue Jan  8 16:29:21 2019,MANIFEST.MF,jmallet
Tue Jan  8 16:29:21 2019,DescriptionPackage.java,jmallet
Tue Jan  8 16:29:21 2019,DescriptionFactoryImpl.java,jmallet
Tue Jan  8 16:29:21 2019,MessageCreationToolImpl.java,jmallet
Tue Jan  8 16:29:21 2019,ToolFactoryImpl.java,jmallet
Tue Jan  8 16:29:21 2019,SequenceDDiagramSpec.java,jmallet
Tue Jan  8 16:29:21 2019,BasicMessageMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,CombinedFragmentMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,CreationMessageMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DestructionMessageMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,EndOfLifeMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ExecutionMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,InstanceRoleMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,InteractionUseMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ObservationPointMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,OperandMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ReturnMessageMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,SequenceDiagramDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,StateMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,MessageCreationToolSpec.java,jmallet
Tue Jan  8 16:29:21 2019,BorderSizeComputationExpressionMigrationParticipant.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDDiagramEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDiagramBorderNodeEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDiagramContainerEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDiagramNodeEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,DragAndDropValidator.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusContainerDropPolicy.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDEdgeNameEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractDNodeListCompartmentEditPart.java,jmallet
Tue Jan  8 16:29:21 2019,RegionContainerUpdateLayoutOperation.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusClipboardGlobalActionHandler.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusClipboardGlobalActionHandlerProvider.java,jmallet
Tue Jan  8 16:29:21 2019,ResetStylePropertiesToDefaultValuesCommand.java,jmallet
Tue Jan  8 16:29:21 2019,FilterTools.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingItemProvider.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionItemProvider.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramImportDescriptionItemProvider.java,jmallet
Tue Jan  8 16:29:21 2019,LayerItemProvider.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingImportSelectionWizardItemsBuilder.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingImportSelectionWizardItemsBuilder.java,jmallet
Tue Jan  8 16:29:21 2019,MANIFEST.MF,jmallet
Tue Jan  8 16:29:21 2019,diagram.ecore,jmallet
Tue Jan  8 16:29:21 2019,diagram.genmodel,jmallet
Tue Jan  8 16:29:21 2019,DiagramComponentizationManager.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusDiagramHelper.java,jmallet
Tue Jan  8 16:29:21 2019,FilterService.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractUniqueRefreshExtension.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionMappingsManagerImpl.java,jmallet
Tue Jan  8 16:29:21 2019,MappingsHierarchyVisitor.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramElementSynchronizer.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramSynchronizer.java,jmallet
Tue Jan  8 16:29:21 2019,IsMappingOfCurrentDiagramDescription.java,jmallet
Tue Jan  8 16:29:21 2019,VariableFilterWrapper.java,jmallet
Tue Jan  8 16:29:21 2019,DnDTasksOperations.java,jmallet
Tue Jan  8 16:29:21 2019,DropinForContainerTaskCommand.java,jmallet
Tue Jan  8 16:29:21 2019,DropinForNodeTaskCommand.java,jmallet
Tue Jan  8 16:29:21 2019,IContainerMappingExt.java,jmallet
Tue Jan  8 16:29:21 2019,INodeMappingExt.java,jmallet
Tue Jan  8 16:29:21 2019,CompositeFilterDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,MappingFilterSpec.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractNodeMappingSpecOperations.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingImportWrapper.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusElementMappingSpecOperations.java,jmallet
Tue Jan  8 16:29:21 2019,AdditionalLayerSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ConditionalContainerStyleDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ConditionalEdgeStyleDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ConditionalNodeStyleDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingImportSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,LayerSpec.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingImportSpec.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingSpec.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerDropDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeCreationDescriptionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,BestStyleDescriptionRegistry.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingHelper.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingWithInterpreterHelper.java,jmallet
Tue Jan  8 16:29:21 2019,ContentHelper.java,jmallet
Tue Jan  8 16:29:21 2019,ContentLayerHelper.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionHelper.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingHelper.java,jmallet
Tue Jan  8 16:29:21 2019,LayerHelper.java,jmallet
Tue Jan  8 16:29:21 2019,MappingHelper.java,jmallet
Tue Jan  8 16:29:21 2019,MappingWithInterpreterHelper.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingHelper.java,jmallet
Tue Jan  8 16:29:21 2019,StyleConstants.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramElementContainerOperations.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramElementContainerWithInterpreterOperations.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DEdgeSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DNodeContainerSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DNodeListSpec.java,jmallet
Tue Jan  8 16:29:21 2019,DSemanticDiagramSpec.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractNodeMappingApplicabilityTester.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramInternalQuery.java,jmallet
Tue Jan  8 16:29:21 2019,LostEdgeData.java,jmallet
Tue Jan  8 16:29:21 2019,LostNodeData.java,jmallet
Tue Jan  8 16:29:21 2019,RefreshSiriusElement.java,jmallet
Tue Jan  8 16:29:21 2019,DragAndDropCommandBuilder.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingChildrenPresentationConstraints.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramExistingExpressionVariablesConstraint.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagram.java,jmallet
Tue Jan  8 16:29:21 2019,DEdge.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractNodeMapping.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMapping.java,jmallet
Tue Jan  8 16:29:21 2019,DescriptionPackage.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescription.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramElementMapping.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMapping.java,jmallet
Tue Jan  8 16:29:21 2019,IEdgeMapping.java,jmallet
Tue Jan  8 16:29:21 2019,Layer.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMapping.java,jmallet
Tue Jan  8 16:29:21 2019,Filter.java,jmallet
Tue Jan  8 16:29:21 2019,VariableFilter.java,jmallet
Tue Jan  8 16:29:21 2019,FilterFactoryImpl.java,jmallet
Tue Jan  8 16:29:21 2019,FilterImpl.java,jmallet
Tue Jan  8 16:29:21 2019,FilterPackageImpl.java,jmallet
Tue Jan  8 16:29:21 2019,VariableFilterImpl.java,jmallet
Tue Jan  8 16:29:21 2019,AbstractNodeMappingImpl.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DescriptionFactoryImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DescriptionPackageImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramElementMappingImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramImportDescriptionImpl.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingImpl.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingImportImpl.java,jmallet
Tue Jan  8 16:29:21 2019,LayerImpl.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingImpl.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerDropDescription.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeCreationDescription.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerDropDescriptionImpl.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeCreationDescriptionImpl.java,jmallet
Tue Jan  8 16:29:21 2019,ToolFactoryImpl.java,jmallet
Tue Jan  8 16:29:21 2019,ToolPackageImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DDiagramImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DEdgeImpl.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramPackageImpl.java,jmallet
Tue Jan  8 16:29:21 2019,Release_Notes.html,jmallet
Tue Jan  8 16:29:21 2019,Release_Notes.textile,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingAllContainerMappingsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingAllNodeMappingsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllActivatedToolsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllContainerMappingsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllLayersFilter.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllNodeMappingsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,LayerAllEdgeMappingsFilter.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingAllContainerMappingsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingAllNodeMappingsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllActivatedToolsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllContainerMappingsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllLayersPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramDescriptionAllNodeMappingsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,LayerAllEdgeMappingsPropertySection.java,jmallet
Tue Jan  8 16:29:21 2019,ContainerMappingChildrenPresentationPropertySectionSpec.java,jmallet
Tue Jan  8 16:29:21 2019,SiriusDiagramTestCase.java,jmallet
Tue Jan  8 16:29:21 2019,CompartmentMappingsTests.java,jmallet
Tue Jan  8 16:29:21 2019,NodeMappingTest.java,jmallet
Tue Jan  8 16:29:21 2019,ChangeIdAndLabelTests.java,jmallet
Tue Jan  8 16:29:21 2019,StyleCustomizationAndConditionalStyleDescriptionTest.java,jmallet
Tue Jan  8 16:29:21 2019,DAnalysisModelsUpdateTests.java,jmallet
Tue Jan  8 16:29:21 2019,IInterpreterValidationExpressionTest.java,jmallet
Tue Jan  8 16:29:21 2019,DecoratorsTest.java,jmallet
Tue Jan  8 16:29:21 2019,EdgeMappingCreationDescriptionTests.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramElementMappingHelperTest.java,jmallet
Tue Jan  8 16:29:21 2019,PaletteManagerWithLayersTest.java,jmallet
Tue Jan  8 16:29:21 2019,DiagramSynchronizerMappingScaleTest.java,jmallet
Tue Jan  8 16:29:21 2019,Draw2dToSiriusModelTransformer.java,jmallet
Tue Jan  8 16:29:21 2019,BorderNodeSidePropertySectionTest.java,jmallet
