date_time,file,committer_name
Thu Dec 10  9:55:19 2009,STCSourceNotFoundEditor.java,Xavier Raynaud
Thu Dec 10 10:00:24 2009,STCSourceNotFoundEditor.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,.classpath,Xavier Raynaud
Thu Jan  7  9:07:25 2010,.project,Xavier Raynaud
Thu Jan  7  9:07:25 2010,org.eclipse.jdt.core.prefs,Xavier Raynaud
Thu Jan  7  9:07:25 2010,org.eclipse.jdt.ui.prefs,Xavier Raynaud
Thu Jan  7  9:07:25 2010,MANIFEST.MF,Xavier Raynaud
Thu Jan  7  9:07:25 2010,about.html,Xavier Raynaud
Thu Jan  7  9:07:25 2010,build.properties,Xavier Raynaud
Thu Jan  7  9:07:25 2010,plugin.properties,Xavier Raynaud
Thu Jan  7  9:07:25 2010,plugin.xml,Xavier Raynaud
Thu Jan  7  9:07:25 2010,AbstractSTAnnotatedSourceEditorInput.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,ISTAnnotationColumn.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,ISTTextEditorActionConstants.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,ISTTextEditorActionDefinitionIds.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STAnnotatedCSourceEditor.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STAnnotatedSourceEditorActivator.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STChangeRulerColumn.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STConstructedTextEditorMessages.properties,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STContributedRulerColumn.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STJFaceTextMessages.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STOverviewRuler.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STRulerColumn.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STRulerMessages.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STTextEditorMessages.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,AbstractOpenSourceFileAction.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,OpenFileFullPathAction.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,OpenWksRelFilePathAction.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,ISTAnnotationHyperlink.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,STAnnotatedSourceEditorPreferencePage.java,Xavier Raynaud
Thu Jan  7  9:07:25 2010,.classpath,Xavier Raynaud
