date_time,file,committer_name
Fri Dec 18 15:40:55 2009,.classpath,Andrew Overholt
Fri Dec 18 15:40:55 2009,.project,Andrew Overholt
Fri Dec 18 15:40:55 2009,org.eclipse.jdt.core.prefs,Andrew Overholt
Fri Dec 18 15:40:55 2009,.svnignore,Andrew Overholt
Fri Dec 18 15:40:55 2009,.template,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLog,Andrew Overholt
Fri Dec 18 15:40:55 2009,MANIFEST.MF,Andrew Overholt
Fri Dec 18 15:40:55 2009,build.properties,Andrew Overholt
Fri Dec 18 15:40:55 2009,plugin.properties,Andrew Overholt
Fri Dec 18 15:40:55 2009,plugin.xml,Andrew Overholt
Fri Dec 18 15:40:55 2009,editorContribution.exsd,Andrew Overholt
Fri Dec 18 15:40:55 2009,formatterContribution.exsd,Andrew Overholt
Fri Dec 18 15:40:55 2009,parserContribution.exsd,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogExtensionManager.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogPreferencesPage.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogWriter.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangelogPlugin.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,IEditorChangeLogContrib.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,IEditorChangeLogContrib2.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,IFormatterChangeLogContrib.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,IParserChangeLogContrib.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,LineComparator.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,Messages.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogAction.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogContainerContentProvider.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogContainerSelectionDialog.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogContainerSelectionGroup.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogRootContainer.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,FormatChangeLogAction.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,InsertChangeLogKeyHandler.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PatchFile.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PatchFileComparator.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PatchRangeElement.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PrepareChangeLogAction.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PrepareChangelogKeyHandler.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PrepareCommitAction.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,PrepareCommitHandler.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogDocumentProvider.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogDocumentSetupParticipant.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogEditor.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ChangeLogFormattingStrategy.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,ColorManager.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,FileHyperlink.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,GNUEditorConfiguration.java,Andrew Overholt
Fri Dec 18 15:40:55 2009,GNUElementScanner.java,Andrew Overholt
