date_time,file,committer_name
Fri Feb  3 17:23:24 2017,TestModuleContainer.java,Thomas Watson
Fri Feb  3 21:42:54 2017,ModuleWiring.java,Thomas Watson
Fri Feb  3 21:42:54 2017,FelixWiring.java,Thomas Watson
Fri Feb  3 21:42:54 2017,ResolverImpl.java,Thomas Watson
Fri Feb  3 22:09:15 2017,EclipseDebugTrace.java,Thomas Watson
Thu Feb  9 15:09:37 2017,ModuleWiring.java,Thomas Watson
Thu Feb  9 17:41:03 2017,ModuleResolver.java,Thomas Watson
Thu Feb  9 17:41:03 2017,ModuleWiring.java,Thomas Watson
Thu Feb  9 17:41:03 2017,FelixResolveContext.java,Thomas Watson
Thu Feb  9 17:41:03 2017,FelixWiring.java,Thomas Watson
Thu Feb  9 17:41:03 2017,ResolverImpl.java,Thomas Watson
