date_time,file,committer_name
Wed Jan  7 21:21:08 2015,RemoveRelationFeature.java,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,category.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,feature.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,feature.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,feature.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,MANIFEST.MF,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,MANIFEST.MF,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,MANIFEST.MF,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,JPAEditorUtil.java,Petya Sabeva
Wed Jan 14 15:13:41 2015,MANIFEST.MF,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
Wed Jan 14 15:13:41 2015,MANIFEST.MF,Petya Sabeva
Wed Jan 14 15:13:41 2015,pom.xml,Petya Sabeva
