date_time,file,committer_name
Tue May 29 13:46:34 2018,LICENSE,Matthias Sohn
Tue May 29 13:46:34 2018,feature.properties,Matthias Sohn
Tue May 29 13:46:34 2018,feature.xml,Matthias Sohn
Tue May 29 13:46:34 2018,pom.xml,Matthias Sohn
Tue May 29 13:46:34 2018,pom.xml,Matthias Sohn
Tue May 29 13:46:34 2018,GitMoveDeleteHookTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,ProjectReferenceImporterTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,IndexDiffCacheEntryTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,IndexDiffCacheTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,IndexDiffDataTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,CommitFileRevisionTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,IndexFileRevisionTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,ProjectUtilTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,RepositoryPathCheckerTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,ResourceUtilTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,RepositoryMappingTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,EGitSecureStoreTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitBlobStorageTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,AbstractCacheTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,ChangeTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitCommitsModelCacheTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitResourceVariantComparatorTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitResourceVariantTreeSubscriberTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitResourceVariantTreeTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitSubscriberMergeContextTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitSubscriberResourceMappingContextTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitTestResourceVariantTree.java,Matthias Sohn
Tue May 29 13:46:34 2018,StagedChangeCacheTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,ThreeWayDiffEntryTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,WorkingTreeChangeCacheTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitSynchronizeDataTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,CommitUtilTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,DualRepositoryTestCase.java,Matthias Sohn
Tue May 29 13:46:34 2018,EclipseGitProgressTransformerTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,FileDeleteHookTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitProjectSetCapabilityTest.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitResourceDeltaTestHelper.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitTestCase.java,Matthias Sohn
Tue May 29 13:46:34 2018,GitURITest.java,Matthias Sohn
Tue May 29 13:46:34 2018,HistoryTest.java,Matthias Sohn
