date_time,file,committer_name
Thu May 31 20:46:56 2018,HotfixFinishOperation.java,Michael Keppler
Mon Jun  4 21:52:18 2018,CommonUtils.java,Michael Keppler
Sat Jun 23 11:51:35 2018,ConfigurationEditorComponent.java,Michael Keppler
Sat Jun 23 13:33:31 2018,PluginPreferenceInitializer.java,Michael Keppler
Sat Jun 23 14:57:19 2018,GerritConfigurationPage.java,Michael Keppler
Sat Jun 23 14:57:19 2018,PushToGerritPage.java,Michael Keppler
Sun Jun 24  9:31:38 2018,StagingView.java,Michael Keppler
Sun Jun 24 12:22:32 2018,ConfigurationEditorComponent.java,Michael Keppler
Sun Jun 24 12:22:32 2018,GlobalConfigurationPreferencePage.java,Michael Keppler
Sun Jun 24 12:22:32 2018,RepositoryPropertyPage.java,Michael Keppler
Sun Jun 24 12:22:32 2018,RepositoryPropertySource.java,Michael Keppler
