date_time,file,committer_name
Wed Jun 13 14:54:19 2018,MANIFEST.MF,Markus Duft
Wed Jun 13 14:54:19 2018,Activator.java,Markus Duft
Wed Jun 13 14:54:19 2018,CoreText.java,Markus Duft
Wed Jun 13 14:54:19 2018,coretext.properties,Markus Duft
Wed Jun 13 14:54:19 2018,BranchOperation.java,Markus Duft
Wed Jun 13 14:54:19 2018,ConfigureGerritAfterCloneTask.java,Markus Duft
Wed Jun 13 14:54:19 2018,DiscardChangesOperation.java,Markus Duft
Wed Jun 13 14:54:19 2018,plugin.properties,Markus Duft
Wed Jun 13 14:54:19 2018,plugin.xml,Markus Duft
Wed Jun 13 14:54:19 2018,PluginPreferenceInitializer.java,Markus Duft
Wed Jun 13 14:54:19 2018,UIPreferences.java,Markus Duft
Wed Jun 13 14:54:19 2018,CompareUtils.java,Markus Duft
Wed Jun 13 14:54:19 2018,ConfigurationChecker.java,Markus Duft
Wed Jun 13 14:54:19 2018,UIText.java,Markus Duft
Wed Jun 13 14:54:19 2018,BlameInformationControl.java,Markus Duft
Wed Jun 13 14:54:19 2018,BlameRevision.java,Markus Duft
Wed Jun 13 14:54:19 2018,GitDocument.java,Markus Duft
Wed Jun 13 14:54:19 2018,FileDiff.java,Markus Duft
Wed Jun 13 14:54:19 2018,DialogsPreferencePage.java,Markus Duft
Wed Jun 13 14:54:19 2018,GitPreferenceRoot.java,Markus Duft
Wed Jun 13 14:54:19 2018,RepositoriesViewPropertyTester.java,Markus Duft
Wed Jun 13 14:54:19 2018,InstallLfsLocalCommand.java,Markus Duft
Wed Jun 13 14:54:19 2018,uitext.properties,Markus Duft
