date_time,file,committer_name
Thu Dec 17 15:21:34 2020,mocha-git-publish-branch.opts,Sergey Skorik
Thu Dec 17 15:21:34 2020,package.json,Sergey Skorik
Thu Dec 17 15:21:34 2020,QuickOpenContainer.ts,Sergey Skorik
Thu Dec 17 15:21:34 2020,GitPublishBranch.spec.ts,Sergey Skorik
Thu Dec 17 15:21:34 2020,GitSsh.spec.ts,Sergey Skorik
Tue Dec 22 18:05:51 2020,GitSsh.spec.ts,Sergey Skorik
Tue Dec 22 18:05:51 2020,OpenshiftConnector.spec.ts,Sergey Skorik
Mon Jan  4 15:51:00 2021,OpenshiftConnector.spec.ts,Sergey Skorik
Mon Jan  4 15:51:00 2021,DirectUrlFactoryWithKeepDirectoryTest.java,Sergey Skorik
Mon Jan  4 15:51:00 2021,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Mon Jan  4 15:51:00 2021,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
