date_time,file,committer_name
Mon Dec 21  8:29:15 2020,che.properties,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,pom.xml,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,KubernetesEnvironmentProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,GitConfigProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,KubernetesTrustedCAProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,SshKeysProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,UniqueNamesProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,GitCredentialStorageFileSecretApplier.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,KubernetesEnvironmentProvisionerTest.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,GitConfigProvisionerTest.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,SshKeySecretProvisionerTest.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,GitCredentialStorageFileSecretApplierTest.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,OpenShiftEnvironmentProvisioner.java,Sergii Kabashniuk
Mon Dec 21  8:29:15 2020,OpenShiftEnvironmentProvisionerTest.java,Sergii Kabashniuk
