date_time,file,committer_name
Wed Apr 13  1:15:46 2016,pom.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,feature.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.classpath,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.project,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,org.eclipse.jdt.core.prefs,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.classpath,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.project,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,org.eclipse.jdt.core.prefs,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,MANIFEST.MF,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,build.properties,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,pom.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,Activator.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.classpath,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,org.eclipse.jdt.core.prefs,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,MANIFEST.MF,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,build.properties,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,plugin.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,OpenACCFortranPlugin.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,OpenACCFortranHelpProvider.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.classpath,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,.project,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,org.eclipse.jdt.core.prefs,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,org.eclipse.jdt.ui.prefs,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,MANIFEST.MF,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,build.properties,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,plugin.properties,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,plugin.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,pom.xml,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,Activator.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,IDs.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,OpenACCCArtifactAnalysis.java,Jeffrey Overbey
Wed Apr 13  1:15:46 2016,RunAnalyseOpenACCcommandHandler.java,Jeffrey Overbey
