date_time,file,committer_name
Sun Apr  5 17:23:31 2015,.classpath,Andrey Loskutov
Sun Apr  5 17:23:31 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Sun Apr  5 17:23:31 2015,MANIFEST.MF,Andrey Loskutov
Sun Apr  5 17:23:31 2015,build.properties,Andrey Loskutov
Sun Apr  5 17:23:31 2015,InitLegacyPreferences.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,PreferenceForwarder.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,ProductPreferencesService.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,Log.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,Product.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,Plugin.java,Andrey Loskutov
Sun Apr  5 17:23:31 2015,Preferences.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,.classpath,Andrey Loskutov
Sun Apr  5 17:39:55 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Sun Apr  5 17:39:55 2015,MANIFEST.MF,Andrey Loskutov
Sun Apr  5 17:39:55 2015,build.properties,Andrey Loskutov
Sun Apr  5 17:39:55 2015,Binding.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,ClassRequestor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,ConstructorRequestor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,FieldRequestor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,InjectorImpl.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,MethodRequestor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,ObjectDescriptor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,ProviderImpl.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,Requestor.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,DIActivator.java,Andrey Loskutov
Sun Apr  5 17:39:55 2015,ProviderHelper.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,ContextFunction.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,Computation.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,ContextChangeEvent.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,ContextObjectSupplier.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,EclipseContext.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,TrackableComputationExt.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,ValueComputation.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,WeakGroupedListenerList.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,ContextsActivator.java,Andrey Loskutov
Sun Apr  5 17:51:01 2015,EclipseContextOSGi.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,.classpath,Andrey Loskutov
Sun Apr  5 19:37:26 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Sun Apr  5 19:37:26 2015,org.eclipse.jdt.ui.prefs,Andrey Loskutov
Sun Apr  5 19:37:26 2015,MANIFEST.MF,Andrey Loskutov
Sun Apr  5 19:37:26 2015,build.properties,Andrey Loskutov
Sun Apr  5 19:37:26 2015,pom.xml,Andrey Loskutov
Sun Apr  5 19:37:26 2015,BundleTestingHelper.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,CancelingProgressMonitor.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,EclipseTestHarnessApplication.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,FileSystemComparator.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,FussyProgressMonitor.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,LoggingPerformanceTestResult.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,PerformanceTestResult.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,PerformanceTestRunner.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,TestJob.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,TestProgressMonitor.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,TestRegistryChangeListener.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,ConfigurationSessionTestSuite.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,PerformanceSessionTestSuite.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,ProcessController.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,RemoteAssertionFailedError.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,RemoteTestException.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,SessionTestRunner.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,SessionTestSuite.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,Setup.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,SetupManager.java,Andrey Loskutov
Sun Apr  5 19:37:26 2015,TestDescriptor.java,Andrey Loskutov
