date_time,file,committer_name
Tue May 29 10:25:16 2018,MqttProperties.java,James Sutton
Wed May 30 10:18:30 2018,build.properties,James Sutton
Wed May 30 10:18:30 2018,epl-v10.html,James Sutton
Wed May 30 10:18:30 2018,feature.properties,James Sutton
Wed May 30 10:18:30 2018,feature.xml,James Sutton
Wed May 30 10:18:30 2018,license.html,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,.gitignore,James Sutton
Wed May 30 10:18:30 2018,MANIFEST.MF,James Sutton
Wed May 30 10:18:30 2018,README.md,James Sutton
Wed May 30 10:18:30 2018,build.properties,James Sutton
Wed May 30 10:18:30 2018,plugin.properties,James Sutton
Wed May 30 10:18:30 2018,plugin.xml,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,Activator.java,James Sutton
Wed May 30 10:18:30 2018,ClientConstants.java,James Sutton
Wed May 30 10:18:30 2018,Messages.java,James Sutton
Wed May 30 10:18:30 2018,MqttClientView.java,James Sutton
Wed May 30 10:18:30 2018,messages.properties,James Sutton
Wed May 30 10:18:30 2018,category.xml,James Sutton
Wed May 30 10:18:30 2018,build.xml,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,README.md,James Sutton
Wed May 30 10:18:30 2018,Application Descriptor,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,BasicSyncTestCaseMIDP.java,James Sutton
Wed May 30 10:18:30 2018,GPIOTest.java,James Sutton
Wed May 30 10:18:30 2018,Iterator.java,James Sutton
Wed May 30 10:18:30 2018,SimpleList.java,James Sutton
Wed May 30 10:18:30 2018,Application Descriptor,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,GPIOSample.java,James Sutton
Wed May 30 10:18:30 2018,Application Descriptor,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,GPIOSampleAsyncCallback.java,James Sutton
Wed May 30 10:18:30 2018,SampleAsyncCallback.java,James Sutton
Wed May 30 10:18:30 2018,Application Descriptor,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,logging.properties,James Sutton
Wed May 30 10:18:30 2018,GPIOSampleAsyncWait.java,James Sutton
Wed May 30 10:18:30 2018,SampleAsyncWait.java,James Sutton
Wed May 30 10:18:30 2018,Logging.java,James Sutton
Wed May 30 10:18:30 2018,SimpleLogFormatter.java,James Sutton
Wed May 30 10:18:30 2018,ConsoleHandler.java,James Sutton
Wed May 30 10:18:30 2018,FileHandler.java,James Sutton
Wed May 30 10:18:30 2018,MemoryHandler.java,James Sutton
Wed May 30 10:18:30 2018,MIDPLogFormatter.java,James Sutton
Wed May 30 10:18:30 2018,MIDPLogging.java,James Sutton
Wed May 30 10:18:30 2018,Application Descriptor,James Sutton
Wed May 30 10:18:30 2018,microlog.properties,James Sutton
Wed May 30 10:18:30 2018,microlog.properties,James Sutton
Wed May 30 10:18:30 2018,IA92.java,James Sutton
Wed May 30 10:18:30 2018,WmqttGauge.java,James Sutton
Wed May 30 10:18:30 2018,WmqttMgr.java,James Sutton
Wed May 30 10:18:30 2018,MANIFEST.MF,James Sutton
Wed May 30 10:18:30 2018,logcat.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_cs.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_de.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_es.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_fr.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_hu.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_it.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_ja.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_ko.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_pl.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_pt_BR.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_ru.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_zh_CN.properties,James Sutton
Wed May 30 10:18:30 2018,logcat_zh_TW.properties,James Sutton
Wed May 30 10:18:30 2018,messages.properties,James Sutton
Wed May 30 10:18:30 2018,messages_cs.properties,James Sutton
Wed May 30 10:18:30 2018,messages_de.properties,James Sutton
Wed May 30 10:18:30 2018,messages_es.properties,James Sutton
Wed May 30 10:18:30 2018,messages_fr.properties,James Sutton
Wed May 30 10:18:30 2018,messages_hu.properties,James Sutton
Wed May 30 10:18:30 2018,messages_it.properties,James Sutton
Wed May 30 10:18:30 2018,messages_ja.properties,James Sutton
Wed May 30 10:18:30 2018,messages_ko.properties,James Sutton
Wed May 30 10:18:30 2018,messages_pl.properties,James Sutton
Wed May 30 10:18:30 2018,messages_pt_BR.properties,James Sutton
Wed May 30 10:18:30 2018,messages_ru.properties,James Sutton
Wed May 30 10:18:30 2018,messages_zh_CN.properties,James Sutton
Wed May 30 10:18:30 2018,messages_zh_TW.properties,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,build.xml,James Sutton
Wed May 30 10:18:30 2018,MqttConnectOptions.java,James Sutton
Wed May 30 10:18:30 2018,MicroCatalog.java,James Sutton
Wed May 30 10:18:30 2018,MqttMicroNetworkFactory.java,James Sutton
Wed May 30 10:18:30 2018,SSLMicroNetworkModule.java,James Sutton
Wed May 30 10:18:30 2018,TCPMicroNetworkModule.java,James Sutton
Wed May 30 10:18:30 2018,EmptyLogger.java,James Sutton
Wed May 30 10:18:30 2018,Logger.java,James Sutton
Wed May 30 10:18:30 2018,LoggerFactory.java,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,MqttDefaultMicroFilePersistence.java,James Sutton
Wed May 30 10:18:30 2018,MqttDefaultMicroPersistence.java,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,PropertyResourceBundle.java,James Sutton
Wed May 30 10:18:30 2018,package.html,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,AlphaClientTestWithPromisesAndPushStreams.java,James Sutton
Wed May 30 10:18:30 2018,App.java,James Sutton
Wed May 30 10:18:30 2018,V5Client.java,James Sutton
Wed May 30 10:18:30 2018,AppTest.java,James Sutton
Wed May 30 10:18:30 2018,README.md,James Sutton
Wed May 30 10:18:30 2018,.project,James Sutton
Wed May 30 10:18:30 2018,org.eclipse.paho.ui.app.product,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,.classpath,James Sutton
Wed May 30 10:18:30 2018,.project,James Sutton
Wed May 30 10:18:30 2018,org.eclipse.core.resources.prefs,James Sutton
Wed May 30 10:18:30 2018,org.eclipse.jdt.core.prefs,James Sutton
Wed May 30 10:18:30 2018,org.eclipse.m2e.core.prefs,James Sutton
Wed May 30 10:18:30 2018,MANIFEST.MF,James Sutton
Wed May 30 10:18:30 2018,bundle.properties,James Sutton
Wed May 30 10:18:30 2018,build.properties,James Sutton
Wed May 30 10:18:30 2018,plugin.xml,James Sutton
Wed May 30 10:18:30 2018,plugin_customization.ini,James Sutton
Wed May 30 10:18:30 2018,pom.xml,James Sutton
Wed May 30 10:18:30 2018,Activator.java,James Sutton
Wed May 30 10:18:30 2018,Application.java,James Sutton
Wed May 30 10:18:30 2018,ApplicationActionBarAdvisor.java,James Sutton
Wed May 30 10:18:30 2018,ApplicationWorkbenchAdvisor.java,James Sutton
Wed May 30 10:18:30 2018,ApplicationWorkbenchWindowAdvisor.java,James Sutton
Wed May 30 10:18:30 2018,Constants.java,James Sutton
Wed May 30 10:18:30 2018,Paho.java,James Sutton
Wed May 30 10:18:30 2018,PahoException.java,James Sutton
Wed May 30 10:18:30 2018,Perspective.java,James Sutton
Wed May 30 10:18:30 2018,NewConnectionAction.java,James Sutton
Wed May 30 10:18:30 2018,DataBindings.java,James Sutton
Wed May 30 10:18:30 2018,IConnectionManager.java,James Sutton
Wed May 30 10:18:30 2018,Event.java,James Sutton
Wed May 30 10:18:30 2018,Events.java,James Sutton
Wed May 30 10:18:30 2018,IEventHandler.java,James Sutton
Wed May 30 10:18:30 2018,IEventService.java,James Sutton
Wed May 30 10:18:30 2018,IRegistration.java,James Sutton
Wed May 30 10:18:30 2018,Registrations.java,James Sutton
Wed May 30 10:18:30 2018,Selector.java,James Sutton
Wed May 30 10:18:30 2018,EventService.java,James Sutton
Wed May 30 10:18:30 2018,Registration.java,James Sutton
Wed May 30 10:18:30 2018,ConnectionManager.java,James Sutton
Wed May 30 10:18:30 2018,Bindable.java,James Sutton
Wed May 30 10:18:30 2018,Connection.java,James Sutton
Wed May 30 10:18:30 2018,History.java,James Sutton
Wed May 30 10:18:30 2018,LWT.java,James Sutton
Wed May 30 10:18:30 2018,Login.java,James Sutton
Wed May 30 10:18:30 2018,Pair.java,James Sutton
Wed May 30 10:18:30 2018,PublishMessage.java,James Sutton
Wed May 30 10:18:30 2018,QoS.java,James Sutton
Wed May 30 10:18:30 2018,SSLOptions.java,James Sutton
Wed May 30 10:18:30 2018,ServerURI.java,James Sutton
Wed May 30 10:18:30 2018,Topic.java,James Sutton
Wed May 30 10:18:30 2018,Messages.java,James Sutton
Wed May 30 10:18:30 2018,messages.properties,James Sutton
Wed May 30 10:18:30 2018,messages_zh_CN.properties,James Sutton
Wed May 30 10:18:30 2018,ControlDecorationSupport.java,James Sutton
Wed May 30 10:18:30 2018,ControlDecorationUpdater.java,James Sutton
Wed May 30 10:18:30 2018,IValueFormatter.java,James Sutton
Wed May 30 10:18:30 2018,PropertyCellLabelProvider.java,James Sutton
Wed May 30 10:18:30 2018,TableViewerBuilder.java,James Sutton
Wed May 30 10:18:30 2018,TableViewerColumnBuilder.java,James Sutton
Wed May 30 10:18:30 2018,TreeViewerBuilder.java,James Sutton
Wed May 30 10:18:30 2018,TreeViewerColumnBuilder.java,James Sutton
Wed May 30 10:18:30 2018,Beans.java,James Sutton
Wed May 30 10:18:30 2018,Colors.java,James Sutton
Wed May 30 10:18:30 2018,Files.java,James Sutton
Wed May 30 10:18:30 2018,Images.java,James Sutton
Wed May 30 10:18:30 2018,Strings.java,James Sutton
Wed May 30 10:18:30 2018,Widgets.java,James Sutton
Wed May 30 10:18:30 2018,ConnectionEditorInput.java,James Sutton
Wed May 30 10:18:30 2018,ConnectionEditorPart.java,James Sutton
Wed May 30 10:18:30 2018,HistoryTab.java,James Sutton
Wed May 30 10:18:30 2018,IViewUpdater.java,James Sutton
Wed May 30 10:18:30 2018,LastMessageTab.java,James Sutton
Wed May 30 10:18:30 2018,MQTTTab.java,James Sutton
Wed May 30 10:18:30 2018,MessageViewerDialog.java,James Sutton
Wed May 30 10:18:30 2018,NavigationView.java,James Sutton
Wed May 30 10:18:30 2018,OptionsTab.java,James Sutton
Wed May 30 10:18:30 2018,ViewUpdater.java,James Sutton
