date_time,file,committer_name
Thu Jun  5 14:24:45 2014,EDL v1.0 license.txt,Martin Lippert
Thu Jun  5 14:24:45 2014,EPL v1.0 license.txt,Martin Lippert
Thu Jun  5 14:24:45 2014,LICENSE,Martin Lippert
Thu Jun  5 14:24:45 2014,README.md,Martin Lippert
Thu Jun  5 14:24:45 2014,.classpath,Martin Lippert
Thu Jun  5 14:24:45 2014,.project,Martin Lippert
Thu Jun  5 14:24:45 2014,org.eclipse.jdt.core.prefs,Martin Lippert
Thu Jun  5 14:24:45 2014,MANIFEST.MF,Martin Lippert
Thu Jun  5 14:24:45 2014,about.html,Martin Lippert
Thu Jun  5 14:24:45 2014,build.properties,Martin Lippert
Thu Jun  5 14:24:45 2014,AbstractMessageHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,Activator.java,Martin Lippert
Thu Jun  5 14:24:45 2014,CallbackIDAwareMessageHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,ConnectedProject.java,Martin Lippert
Thu Jun  5 14:24:45 2014,DownloadProject.java,Martin Lippert
Thu Jun  5 14:24:45 2014,IConnectionListener.java,Martin Lippert
Thu Jun  5 14:24:45 2014,ILiveEditConnector.java,Martin Lippert
Thu Jun  5 14:24:45 2014,IMessageHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,IMessagingConnector.java,Martin Lippert
Thu Jun  5 14:24:45 2014,IRepositoryListener.java,Martin Lippert
Thu Jun  5 14:24:45 2014,LiveEditCoordinator.java,Martin Lippert
Thu Jun  5 14:24:45 2014,Repository.java,Martin Lippert
Thu Jun  5 14:24:45 2014,CloudSyncMetadataListener.java,Martin Lippert
Thu Jun  5 14:24:45 2014,CloudSyncResourceListener.java,Martin Lippert
Thu Jun  5 14:24:45 2014,AbstractMessagingConnector.java,Martin Lippert
Thu Jun  5 14:24:45 2014,SocketIOMessagingConnector.java,Martin Lippert
Thu Jun  5 14:24:45 2014,.project,Martin Lippert
Thu Jun  5 14:24:45 2014,flux-eclipse-target.target,Martin Lippert
Thu Jun  5 14:24:45 2014,.classpath,Martin Lippert
Thu Jun  5 14:24:45 2014,.project,Martin Lippert
Thu Jun  5 14:24:45 2014,org.eclipse.jdt.core.prefs,Martin Lippert
Thu Jun  5 14:24:45 2014,MANIFEST.MF,Martin Lippert
Thu Jun  5 14:24:45 2014,about.html,Martin Lippert
Thu Jun  5 14:24:45 2014,build.properties,Martin Lippert
Thu Jun  5 14:24:45 2014,Activator.java,Martin Lippert
Thu Jun  5 14:24:45 2014,ContentAssistService.java,Martin Lippert
Thu Jun  5 14:24:45 2014,InitializeServiceEnvironment.java,Martin Lippert
Thu Jun  5 14:24:45 2014,LiveEditProblemRequestor.java,Martin Lippert
Thu Jun  5 14:24:45 2014,LiveEditUnits.java,Martin Lippert
Thu Jun  5 14:24:45 2014,NavigationService.java,Martin Lippert
Thu Jun  5 14:24:45 2014,RenameService.java,Martin Lippert
Thu Jun  5 14:24:45 2014,.classpath,Martin Lippert
Thu Jun  5 14:24:45 2014,.project,Martin Lippert
Thu Jun  5 14:24:45 2014,org.eclipse.jdt.core.prefs,Martin Lippert
Thu Jun  5 14:24:45 2014,MANIFEST.MF,Martin Lippert
Thu Jun  5 14:24:45 2014,about.html,Martin Lippert
Thu Jun  5 14:24:45 2014,build.properties,Martin Lippert
Thu Jun  5 14:24:45 2014,plugin.xml,Martin Lippert
Thu Jun  5 14:24:45 2014,CloudProjectDecorator.java,Martin Lippert
Thu Jun  5 14:24:45 2014,FluxUiPlugin.java,Martin Lippert
Thu Jun  5 14:24:45 2014,LiveEditConnector.java,Martin Lippert
Thu Jun  5 14:24:45 2014,PendingLiveEditStartedResponse.java,Martin Lippert
Thu Jun  5 14:24:45 2014,SyncConnectHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,SyncDisconnectHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,SyncDownloadHandler.java,Martin Lippert
Thu Jun  5 14:24:45 2014,SyncDownloadSelectionDialog.java,Martin Lippert
Thu Jun  5 14:24:45 2014,.jshintrc,Martin Lippert
Thu Jun  5 14:24:45 2014,messages-core.js,Martin Lippert
Thu Jun  5 14:24:45 2014,package.json,Martin Lippert
Thu Jun  5 14:24:45 2014,repository-inmemory.js,Martin Lippert
Thu Jun  5 14:24:45 2014,repository-message-api.js,Martin Lippert
Thu Jun  5 14:24:45 2014,repository-mongodb.js,Martin Lippert
Thu Jun  5 14:24:45 2014,repository-rest-api.js,Martin Lippert
Thu Jun  5 14:24:45 2014,startup-all-in-one.js,Martin Lippert
Thu Jun  5 14:24:45 2014,startup-memory-repository.js,Martin Lippert
Thu Jun  5 14:24:45 2014,startup-messaging-editor.js,Martin Lippert
Thu Jun  5 14:24:45 2014,startup-mongodb-repository.js,Martin Lippert
Thu Jun  5 14:24:45 2014,editor.html,Martin Lippert
Thu Jun  5 14:24:45 2014,embeddededitor.js,Martin Lippert
Thu Jun  5 14:24:45 2014,javaContentAssist.js,Martin Lippert
Thu Jun  5 14:24:45 2014,sha1.js,Martin Lippert
Thu Jun  5 14:24:45 2014,demo.css,Martin Lippert
Thu Jun  5 14:24:45 2014,demo.html,Martin Lippert
Thu Jun  5 14:24:45 2014,demo.js,Martin Lippert
Thu Jun  5 14:24:45 2014,demoSetup.js,Martin Lippert
Thu Jun  5 14:24:45 2014,embeddededitor.css,Martin Lippert
Thu Jun  5 14:24:45 2014,htmlStyles.css,Martin Lippert
Thu Jun  5 14:24:45 2014,text.txt,Martin Lippert
Thu Jun  5 14:24:45 2014,textStyler.js,Martin Lippert
Thu Jun  5 14:24:45 2014,textStylerOptions.js,Martin Lippert
Thu Jun  5 14:24:45 2014,textstyler.css,Martin Lippert
Thu Jun  5 14:24:45 2014,dark.css,Martin Lippert
Thu Jun  5 14:24:45 2014,default.css,Martin Lippert
Thu Jun  5 14:24:45 2014,orion.css,Martin Lippert
Thu Jun  5 14:24:45 2014,Deferred.js,Martin Lippert
Thu Jun  5 14:24:45 2014,EventTarget.js,Martin Lippert
Thu Jun  5 14:24:45 2014,HTMLTemplates-shim.js,Martin Lippert
Thu Jun  5 14:24:45 2014,Storage.js,Martin Lippert
Thu Jun  5 14:24:45 2014,URITemplate.js,Martin Lippert
Thu Jun  5 14:24:45 2014,URL-shim-old.js,Martin Lippert
Thu Jun  5 14:24:45 2014,URL-shim.js,Martin Lippert
Thu Jun  5 14:24:45 2014,assert.js,Martin Lippert
Thu Jun  5 14:24:45 2014,asyncTestWrapper.js,Martin Lippert
Thu Jun  5 14:24:45 2014,blameAnnotations.js,Martin Lippert
Thu Jun  5 14:24:45 2014,bootstrap.js,Martin Lippert
Thu Jun  5 14:24:45 2014,config.js,Martin Lippert
Thu Jun  5 14:24:45 2014,contentTypes.js,Martin Lippert
Thu Jun  5 14:24:45 2014,AsyncStyler.js,Martin Lippert
Thu Jun  5 14:24:45 2014,actions.js,Martin Lippert
Thu Jun  5 14:24:45 2014,annotations.css,Martin Lippert
Thu Jun  5 14:24:45 2014,annotations.js,Martin Lippert
Thu Jun  5 14:24:45 2014,contentAssist.js,Martin Lippert
Thu Jun  5 14:24:45 2014,contentassist.css,Martin Lippert
Thu Jun  5 14:24:45 2014,cssContentAssist.js,Martin Lippert
Thu Jun  5 14:24:45 2014,default-theme.css,Martin Lippert
Thu Jun  5 14:24:45 2014,edit.js,Martin Lippert
Thu Jun  5 14:24:45 2014,editor.css,Martin Lippert
Thu Jun  5 14:24:45 2014,editor.js,Martin Lippert
Thu Jun  5 14:24:45 2014,editorFeatures.js,Martin Lippert
Thu Jun  5 14:24:45 2014,emacs.js,Martin Lippert
Thu Jun  5 14:24:45 2014,eventTarget.js,Martin Lippert
Thu Jun  5 14:24:45 2014,factories.js,Martin Lippert
Thu Jun  5 14:24:45 2014,find.js,Martin Lippert
Thu Jun  5 14:24:45 2014,global.js,Martin Lippert
Thu Jun  5 14:24:45 2014,htmlContentAssist.js,Martin Lippert
Thu Jun  5 14:24:45 2014,htmlGrammar.js,Martin Lippert
Thu Jun  5 14:24:45 2014,i18n.js,Martin Lippert
