date_time,file,committer_name
Tue Oct  7 11:20:09 2003,CodeStream.java,Philipe Mulet
Tue Oct  7 11:20:09 2003,Label.java,Philipe Mulet
Tue Oct  7 11:20:09 2003,CompilerOptions.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,DualParseSyntaxErrorTest.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,SyntaxErrorTest.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,Requestor.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,ReconcilerTests.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,Main.java,Philipe Mulet
Tue Oct  7 13:12:40 2003,DefaultProblem.java,Philipe Mulet
Wed Oct  8 11:19:10 2003,DefaultProblem.java,Philipe Mulet
Thu Oct  9 10:36:02 2003,QualifiedAllocationExpression.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,CastTest.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,messages.properties,Philipe Mulet
Fri Oct 10 19:54:20 2003,buildnotes_jdt-core.html,Philipe Mulet
Fri Oct 10 19:54:20 2003,FieldReference.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,MessageSend.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,TryStatement.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,ClassFile.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,CompilationUnit.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,JavaModelManager.java,Philipe Mulet
Fri Oct 10 19:54:20 2003,PackageFragment.java,Philipe Mulet
Fri Oct 10 22:15:32 2003,CommitWorkingCopyOperation.java,Philipe Mulet
Fri Oct 10 22:20:35 2003,WorkingCopyNotInClasspathTests.java,Philipe Mulet
Fri Oct 10 22:20:35 2003,buildnotes_jdt-core.html,Philipe Mulet
Fri Oct 10 22:39:52 2003,ClasspathEntry.java,Philipe Mulet
Fri Oct 10 22:39:52 2003,JavaProject.java,Philipe Mulet
Tue Oct 14 12:58:53 2003,AbstractMethodDeclaration.java,Philipe Mulet
Tue Oct 14 12:58:53 2003,ConstructorDeclaration.java,Philipe Mulet
Tue Oct 14 17:12:14 2003,Scanner.java,Philipe Mulet
Wed Oct 15  9:53:06 2003,AbstractMethodDeclaration.java,Philipe Mulet
