date_time,file,committer_name
Mon Oct  6 18:07:10 2003,CreateTypeOperation.java,Olivier Thomann
Mon Oct  6 18:07:10 2003,DOMType.java,Olivier Thomann
Tue Oct  7 14:29:00 2003,Parser.java,Olivier Thomann
Tue Oct  7 14:29:12 2003,DOMBuilder.java,Olivier Thomann
Wed Oct  8 15:45:31 2003,Scribe.java,Olivier Thomann
Wed Oct  8 18:23:48 2003,buildnotes_jdt-core.html,Olivier Thomann
Wed Oct  8 18:23:48 2003,CodeFormatterVisitor.java,Olivier Thomann
Wed Oct  8 18:23:48 2003,DefaultCodeFormatterOptions.java,Olivier Thomann
Thu Oct  9 14:33:08 2003,buildnotes_jdt-core.html,Olivier Thomann
Thu Oct  9 14:33:08 2003,CodeFormatterVisitor.java,Olivier Thomann
Thu Oct  9 18:41:21 2003,buildnotes_jdt-core.html,Olivier Thomann
Thu Oct  9 18:41:21 2003,CascadingMethodInvocationFragmentBuilder.java,Olivier Thomann
Thu Oct  9 18:41:21 2003,CodeFormatterVisitor.java,Olivier Thomann
Fri Oct 10 20:11:58 2003,.classpath,Olivier Thomann
Fri Oct 10 20:11:58 2003,.project,Olivier Thomann
Fri Oct 10 20:11:58 2003,buildnotes_jdt-core.html,Olivier Thomann
Fri Oct 10 20:11:58 2003,ClasspathEntry.java,Olivier Thomann
Fri Oct 10 20:11:58 2003,JavaProject.java,Olivier Thomann
Fri Oct 10 20:11:58 2003,XMLWriter.java,Olivier Thomann
Fri Oct 10 20:11:58 2003,plugin.xml,Olivier Thomann
Fri Oct 10 20:13:38 2003,DefaultCodeFormatterOptions.java,Olivier Thomann
Fri Oct 10 20:21:25 2003,buildnotes_jdt-core.html,Olivier Thomann
Fri Oct 10 20:21:25 2003,CodeFormatterVisitor.java,Olivier Thomann
Tue Oct 14 14:37:59 2003,ClasspathEntry.java,Olivier Thomann
Tue Oct 14 17:20:58 2003,TestingEnvironment.java,Olivier Thomann
Wed Oct 15 13:12:09 2003,buildnotes_jdt-core.html,Olivier Thomann
Wed Oct 15 13:12:09 2003,CascadingMethodInvocationFragmentBuilder.java,Olivier Thomann
Wed Oct 15 13:12:09 2003,CodeFormatterVisitor.java,Olivier Thomann
Wed Oct 15 13:12:09 2003,Scribe.java,Olivier Thomann
Wed Oct 15 17:17:47 2003,Scribe.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,.classpath,Olivier Thomann
Wed Oct 15 17:20:11 2003,.project,Olivier Thomann
Wed Oct 15 17:20:11 2003,plugin.xml,Olivier Thomann
Wed Oct 15 17:20:11 2003,FormatterRegressionTests.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,test.xml,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_out.java,Olivier Thomann
Wed Oct 15 17:20:11 2003,A_in.java,Olivier Thomann
