date_time,file,committer_name
Mon Oct  6 18:59:12 2003,ClassFileMatchLocator.java,Kent Johnson
Mon Oct  6 18:59:12 2003,FieldLocator.java,Kent Johnson
Mon Oct  6 18:59:12 2003,MatchLocator.java,Kent Johnson
Mon Oct  6 18:59:12 2003,MethodLocator.java,Kent Johnson
Mon Oct  6 18:59:12 2003,PatternLocator.java,Kent Johnson
Tue Oct  7 16:58:04 2003,MatchLocator.java,Kent Johnson
Tue Oct  7 18:39:37 2003,MatchingNodeSet.java,Kent Johnson
Tue Oct  7 18:52:11 2003,MatchingNodeSet.java,Kent Johnson
Tue Oct  7 19:52:49 2003,MatchLocator.java,Kent Johnson
Wed Oct  8 17:06:59 2003,CompilationUnitScope.java,Kent Johnson
Tue Oct 14 15:32:42 2003,SourceMapper.java,Kent Johnson
Thu Oct 16 18:22:54 2003,PossibleMatch.java,Kent Johnson
Fri Oct 17 16:05:45 2003,ClassScope.java,Kent Johnson
Fri Oct 17 16:05:45 2003,PatternLocator.java,Kent Johnson
Fri Oct 17 16:05:45 2003,SearchPattern.java,Kent Johnson
Fri Oct 17 16:15:35 2003,JavaSearchTests.java,Kent Johnson
Fri Oct 17 16:15:35 2003,MatchLocator.java,Kent Johnson
Fri Oct 17 16:15:35 2003,PackageReferenceLocator.java,Kent Johnson
Fri Oct 17 16:15:35 2003,TypeReferenceLocator.java,Kent Johnson
Mon Oct 20 17:07:45 2003,SearchPattern.java,Kent Johnson
Mon Oct 20 19:49:57 2003,buildnotes_jdt-core.html,Kent Johnson
Mon Oct 20 19:49:57 2003,MatchLocator.java,Kent Johnson
Mon Oct 20 19:49:57 2003,SuperTypeNamesCollector.java,Kent Johnson
Wed Oct 22 19:23:30 2003,FieldPattern.java,Kent Johnson
Wed Oct 22 20:59:58 2003,WordEntryHashedArray.java,Kent Johnson
Thu Oct 23 16:26:09 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Oct 23 16:26:09 2003,FieldLocator.java,Kent Johnson
Thu Oct 23 17:20:03 2003,LocalVariableLocator.java,Kent Johnson
Thu Oct 23 17:20:03 2003,LocalVariablePattern.java,Kent Johnson
Thu Oct 23 17:20:03 2003,MatchLocator.java,Kent Johnson
Thu Oct 23 17:20:03 2003,MethodLocator.java,Kent Johnson
Thu Oct 23 17:20:03 2003,VariableLocator.java,Kent Johnson
Thu Oct 23 17:20:03 2003,VariablePattern.java,Kent Johnson
Tue Oct 28 17:51:47 2003,MatchLocator.java,Kent Johnson
Tue Oct 28 17:51:47 2003,MethodLocator.java,Kent Johnson
Tue Oct 28 17:51:47 2003,MethodPattern.java,Kent Johnson
Tue Oct 28 17:51:47 2003,OrLocator.java,Kent Johnson
Tue Oct 28 17:51:47 2003,OrPattern.java,Kent Johnson
Tue Oct 28 17:51:47 2003,PatternLocator.java,Kent Johnson
Tue Oct 28 17:51:47 2003,SearchPattern.java,Kent Johnson
Tue Oct 28 19:37:22 2003,Compliance_1_4.java,Kent Johnson
Tue Oct 28 19:37:22 2003,ProblemReporter.java,Kent Johnson
Wed Oct 29 19:03:50 2003,AbstractImageBuilder.java,Kent Johnson
Wed Oct 29 19:54:49 2003,buildnotes_jdt-core.html,Kent Johnson
Wed Oct 29 19:54:49 2003,JobManager.java,Kent Johnson
Wed Oct 29 21:37:12 2003,JobManager.java,Kent Johnson
Thu Oct 30 16:05:33 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Oct 30 16:05:33 2003,MatchLocator.java,Kent Johnson
Thu Oct 30 18:52:00 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Oct 30 18:52:00 2003,PackageReferencePattern.java,Kent Johnson
Thu Oct 30 22:07:01 2003,ConstructorPattern.java,Kent Johnson
Fri Oct 31 19:38:20 2003,MatchLocator.java,Kent Johnson
Wed Nov  5 16:10:52 2003,NameSet.java,Kent Johnson
Wed Nov  5 16:10:52 2003,QualifiedNameSet.java,Kent Johnson
Wed Nov  5 16:10:52 2003,ReferenceCollection.java,Kent Johnson
Wed Nov  5 21:57:52 2003,AbstractImageBuilder.java,Kent Johnson
Wed Nov  5 21:57:52 2003,IncrementalImageBuilder.java,Kent Johnson
Wed Nov  5 21:57:52 2003,SourceFile.java,Kent Johnson
