date_time,file,committer_name
Thu Jun 15 10:41:43 2023,GithubSourceStorageBuilder.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GithubURLParser.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GithubUrl.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GithubURLParserTest.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GitlabFactoryParametersResolver.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GitlabUrl.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GitlabUrlParser.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GitlabUrlParserTest.java,Igor Vinokur
Thu Jun 15 10:41:43 2023,GitlabUrlTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,test-github-with-pat-setup-flow.sh,Igor Vinokur
Mon Jun 26 14:18:32 2023,test-gitlab-with-pat-setup-flow.sh,Igor Vinokur
Mon Jun 26 14:18:32 2023,KubernetesPersonalAccessTokenManager.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,CredentialsSecretConfigurator.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,KubernetesNamespaceFactoryTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,CredentialsSecretConfiguratorTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,OpenShiftProjectFactoryTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,BitbucketServerAuthorizingFileContentProviderTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,BitbucketServerScmFileResolverTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,GithubAuthorizingFileContentProviderTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,GithubScmFileResolverTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,GitlabAuthorizingFileContentProviderTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,GitlabScmFileResolverTest.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,AuthorizingFileContentProvider.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,PersonalAccessTokenManager.java,Igor Vinokur
Mon Jun 26 14:18:32 2023,AuthorizingFactoryParameterResolverTest.java,Igor Vinokur
Thu Jul  6  6:37:33 2023,KubernetesGitCredentialManager.java,Igor Vinokur
Thu Jul  6  6:37:33 2023,KubernetesGitCredentialManagerTest.java,Igor Vinokur
Wed Jul 12  7:33:56 2023,AzureDevOpsApiClient.java,Igor Vinokur
Wed Jul 12  7:33:56 2023,HttpBitbucketServerApiClient.java,Igor Vinokur
Wed Jul 12  7:33:56 2023,BitbucketApiClient.java,Igor Vinokur
Wed Jul 12  7:33:56 2023,GithubApiClient.java,Igor Vinokur
Wed Jul 12  7:33:56 2023,GitlabApiClient.java,Igor Vinokur
