date_time,file,committer_name
Mon Oct  2 12:58:59 2017,SiriusPlugin.java,Roland Bary
Mon Oct  2 12:59:52 2017,CapellaScmLabelDecorator.java,Roland Bary
Fri Oct  6  8:30:06 2017,ListExt.java,Roland Bary
Fri Oct  6  8:30:06 2017,plugin.xml,Roland Bary
Fri Oct  6  8:30:06 2017,AbstractComponentFilteredComponentExchange.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentIncomingComponentExchange.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentIncomingDelegation.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentInternalIncomingComponentExchanges.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentInternalOutgoingComponentExchanges.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentOutgoingComponentExchange.java,Roland Bary
Fri Oct  6  8:30:06 2017,ComponentOutgoingDelegation.java,Roland Bary
Fri Oct  6  8:30:06 2017,PhysicalComponent_InternalPhysicalLinks.java,Roland Bary
Fri Oct  6  8:30:06 2017,SystemComponent_incomingInformationflows.java,Roland Bary
Fri Oct  6  8:30:06 2017,SystemComponent_internalIncomingInformationflows.java,Roland Bary
Fri Oct  6  8:30:06 2017,SystemComponent_internalInformationflows.java,Roland Bary
Fri Oct  6  8:30:06 2017,SystemComponent_internalOutgoingInformationflows.java,Roland Bary
Fri Oct  6  8:30:06 2017,SystemComponent_outgoingInformationflows.java,Roland Bary
