date_time,file,committer_name
Mon Sep 18 11:21:08 2017,Interface_InheritedInterfaces.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Actor_InheritedActors.java,Felix Dorner
Mon Sep 18 11:21:08 2017,BooleanType_InheritedBooleanType.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Class_InheritedClasses.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Collection_InheritedCollection.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Enumeration_InheritedEnumeration.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Exception_InheritedException.java,Felix Dorner
Mon Sep 18 11:21:08 2017,ExchangeItem_InheritedExchangeItem.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Message_InheritedMessage.java,Felix Dorner
Mon Sep 18 11:21:08 2017,NumericType_InheritedNumericType.java,Felix Dorner
Mon Sep 18 11:21:08 2017,PhysicalQuantity_InheritedType.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Signal_InheritedSignals.java,Felix Dorner
Mon Sep 18 11:21:08 2017,StringType_InheritedStringType.java,Felix Dorner
Mon Sep 18 11:21:08 2017,Union_InheritedClasses.java,Felix Dorner
Mon Sep 18 11:21:08 2017,LogicalActor_InheritedActors.java,Felix Dorner
Mon Sep 18 11:21:08 2017,PhysicalActor_InheritedActors.java,Felix Dorner
Mon Sep 18 11:21:08 2017,GeneralizableElementController.java,Felix Dorner
Tue Sep 19 14:28:07 2017,plugin.xml,Felix Dorner
Tue Sep 19 14:28:07 2017,CapellaWorkbenchPropertyTester.java,Felix Dorner
Tue Sep 19 14:28:07 2017,StatusManagerExceptionHandler.java,Felix Dorner
Tue Sep 19 14:28:07 2017,MANIFEST.MF,Felix Dorner
Tue Sep 19 14:28:07 2017,plugin.xml,Felix Dorner
Tue Sep 19 14:28:07 2017,Messages.java,Felix Dorner
Tue Sep 19 14:28:07 2017,ReferentialConstraintsValidationRule.java,Felix Dorner
Tue Sep 19 14:28:07 2017,messages.properties,Felix Dorner
Tue Sep 19 14:28:07 2017,MoveStagingView.java,Felix Dorner
Tue Sep 19 14:28:07 2017,ExplorerDropAdapterAssistant.java,Felix Dorner
Tue Sep 19 14:28:07 2017,plugin.xml,Felix Dorner
