date_time,file,committer_name
Fri Sep 15 12:39:01 2017,SiriusMigrationContribution.java,Tu Ton
Wed Sep 20  9:05:54 2017,plugin.properties,Tu Ton
Wed Sep 20  9:05:54 2017,CatalogElementItemProvider.java,Tu Ton
Wed Sep 20  9:05:54 2017,CatalogElement.java,Tu Ton
Wed Sep 20  9:05:54 2017,RePackage.java,Tu Ton
Wed Sep 20  9:05:54 2017,CatalogElementImpl.java,Tu Ton
Wed Sep 20  9:05:54 2017,RePackageImpl.java,Tu Ton
Wed Sep 20  9:05:54 2017,re.ecore,Tu Ton
Wed Sep 20 14:12:20 2017,CapellaSavingPolicy.java,Tu Ton
Tue Sep 26 13:52:46 2017,SiriusSessionFactory.java,Tu Ton
Wed Sep 27 12:42:14 2017,DiagramTransitionRunnable.java,Tu Ton
Fri Sep 29 15:10:19 2017,ArgumentsHelper.java,Tu Ton
Fri Sep 29 15:10:19 2017,MANIFEST.MF,Tu Ton
Fri Sep 29 15:10:19 2017,ZipFileImporter.java,Tu Ton
Fri Sep 29 15:10:19 2017,AbstractCommandLine.java,Tu Ton
Fri Sep 29 15:10:19 2017,CommandLineArgumentHelper.java,Tu Ton
Fri Sep 29 15:10:19 2017,CommandLineConstants.java,Tu Ton
Fri Sep 29 15:10:19 2017,IFileImporter.java,Tu Ton
Fri Sep 29 15:10:19 2017,19.1. Core Mechanism and Applications.html,Tu Ton
Fri Sep 29 15:10:19 2017,19.1. Core Mechanism and Applications.mediawiki,Tu Ton
Mon Oct  9 12:12:23 2017,UsageMonitoringLogger.java,Tu Ton
Tue Oct 10  9:19:22 2017,AbstractProvider.java,Tu Ton
Tue Oct 10  9:19:22 2017,GuiActions.java,Tu Ton
