date_time,file,committer_name
Fri Sep 15 13:28:40 2017,CreateXmlConfiguration.java,Jeremy Aubry
Fri Sep 15 14:51:40 2017,ReLauncher.java,Jeremy Aubry
Fri Sep 15 14:51:40 2017,TransposerLauncher.java,Jeremy Aubry
Fri Sep 15 14:51:40 2017,MANIFEST.MF,Jeremy Aubry
Fri Sep 15 14:51:40 2017,AbstractCapellaNewDiagramHyperlinkAdapter.java,Jeremy Aubry
Fri Sep 15 14:51:40 2017,NewRepresentationAction.java,Jeremy Aubry
Fri Sep 15 14:51:40 2017,OpenRepresentationsAction.java,Jeremy Aubry
Mon Sep 25 14:25:58 2017,UsageMonitoringLogger.java,Jeremy Aubry
Tue Oct  3 14:12:57 2017,EmbeddedLinkedTextEditor.java,Jeremy Aubry
Wed Oct  4 16:10:06 2017,AbstractCapellaNewDiagramHyperlinkAdapter.java,Jeremy Aubry
Wed Oct  4 16:10:06 2017,common.odesign,Jeremy Aubry
