date_time,file,committer_name
Wed Sep 20 16:47:22 2017,feature.xml,Joao Barata
Wed Sep 20 16:47:22 2017,MANIFEST.MF,Joao Barata
Wed Sep 20 16:47:22 2017,plugin.xml,Joao Barata
Wed Sep 20 16:47:22 2017,CapellaNavigationModelElement.java,Joao Barata
Wed Sep 20 16:47:22 2017,capella.target-definition.targetplatform,Joao Barata
Fri Oct  6 14:08:14 2017,feature.xml,Joao Barata
Fri Oct  6 14:08:14 2017,.classpath,Joao Barata
Fri Oct  6 14:08:14 2017,.project,Joao Barata
Fri Oct  6 14:08:14 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Oct  6 14:08:14 2017,MANIFEST.MF,Joao Barata
Fri Oct  6 14:08:14 2017,about.html,Joao Barata
Fri Oct  6 14:08:14 2017,build.properties,Joao Barata
Fri Oct  6 14:08:14 2017,plugin.properties,Joao Barata
Fri Oct  6 14:08:14 2017,plugin.xml,Joao Barata
Fri Oct  6 14:08:14 2017,Messages.java,Joao Barata
Fri Oct  6 14:08:14 2017,UsageAppenderUIPlugin.java,Joao Barata
Fri Oct  6 14:08:14 2017,UsagePreferencePage.java,Joao Barata
Fri Oct  6 14:08:14 2017,MANIFEST.MF,Joao Barata
Fri Oct  6 14:08:14 2017,build.properties,Joao Barata
Fri Oct  6 14:08:14 2017,plugin.properties,Joao Barata
Fri Oct  6 14:08:14 2017,UsageAppenderPlugin.java,Joao Barata
Fri Oct  6 14:08:14 2017,PreferencesInitializer.java,Joao Barata
Fri Oct  6 14:08:14 2017,UsageLogger.java,Joao Barata
Fri Oct  6 14:08:14 2017,MANIFEST.MF,Joao Barata
Fri Oct  6 14:08:14 2017,CategoryFilter.java,Joao Barata
Fri Oct  6 14:08:14 2017,CategorySet.java,Joao Barata
Fri Oct  6 14:08:14 2017,ICategoryItem.java,Joao Barata
Fri Oct  6 14:08:14 2017,ICategorySet.java,Joao Barata
Fri Oct  6 14:08:14 2017,pom.xml,Joao Barata
Fri Oct  6 14:08:14 2017,DiffCategoryProxy.java,Joao Barata
Fri Oct  6 19:39:21 2017,UsageMonitoringLogger.java,Joao Barata
