date_time,file,committer_name
Tue Apr 17  6:53:36 2018,WestNavigationView.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,AboutView.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,AccountConfigComponents.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,AccountDetailsView.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,AbstractEntityView.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceAssetsPanel.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceAssetsValues.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceTabAssets.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceTabCommand.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceConfigComponents.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceConfigSnapshots.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceTabConfiguration.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,DeviceTabPackages.java,Uroš Mesarič Kunst
Tue Apr 17  6:53:36 2018,WelcomeView.java,Uroš Mesarič Kunst
Thu Apr 19 12:09:13 2018,AccountChildUserTab.java,Uroš Mesarič Kunst
Thu Apr 19 12:09:13 2018,EntityCRUDToolbar.java,Uroš Mesarič Kunst
Thu Apr 19 12:09:13 2018,DeviceTabCommand.java,Uroš Mesarič Kunst
Thu Apr 19 12:09:13 2018,console.css,Uroš Mesarič Kunst
Wed May  9 13:49:50 2018,JobEngineServiceJbatch.java,Uroš Mesarič Kunst
Thu May 10 10:22:02 2018,FailureHandler.java,Uroš Mesarič Kunst
