date_time,file,committer_name
Tue Mar 27 10:18:29 2018,OfflineBufferingTest.java,James Sutton
Tue Apr 10 15:08:28 2018,PersistenceTests.java,James Sutton
Tue Apr 10 15:08:28 2018,TestByteArrayMemoryPersistence.java,James Sutton
Tue Apr 10 15:08:28 2018,MqttPersistableWireMessage.java,James Sutton
Wed Apr 11 10:35:55 2018,ClientComms.java,James Sutton
Tue Apr 17  9:38:00 2018,ClientState.java,James Sutton
Tue Apr 17  9:52:52 2018,MqttAsyncClient.java,James Sutton
Tue Apr 17 10:22:46 2018,MqttAsyncClient.java,James Sutton
Tue Apr 17 10:22:46 2018,MqttConnectionOptions.java,James Sutton
Tue Apr 17 12:30:20 2018,pom.xml,James Sutton
Tue Apr 17 12:30:20 2018,MqttV3Receiver.java,James Sutton
Tue Apr 17 13:05:56 2018,V5Client.java,James Sutton
Tue Apr 17 13:15:17 2018,CONTRIBUTING.md,James Sutton
Tue Apr 17 13:15:17 2018,README.md,James Sutton
Tue Apr 17 13:15:17 2018,plugin.xml,James Sutton
Tue Apr 17 13:15:17 2018,Activator.java,James Sutton
Tue Apr 17 13:15:17 2018,ClientConstants.java,James Sutton
Tue Apr 17 13:15:17 2018,Messages.java,James Sutton
Tue Apr 17 13:15:17 2018,MqttClientView.java,James Sutton
Tue Apr 17 13:15:17 2018,jsr47min.properties,James Sutton
Tue Apr 17 13:15:17 2018,Strings.java,James Sutton
Tue Apr 17 13:15:17 2018,BasicSyncTestCaseMIDP.java,James Sutton
Tue Apr 17 13:15:17 2018,GPIOTest.java,James Sutton
Tue Apr 17 13:15:17 2018,Iterator.java,James Sutton
Tue Apr 17 13:15:17 2018,SimpleList.java,James Sutton
Tue Apr 17 13:15:17 2018,GPIOSample.java,James Sutton
Tue Apr 17 13:15:17 2018,GPIOSampleAsyncCallback.java,James Sutton
Tue Apr 17 13:15:17 2018,SampleAsyncCallback.java,James Sutton
Tue Apr 17 13:15:17 2018,GPIOSampleAsyncWait.java,James Sutton
Tue Apr 17 13:15:17 2018,SampleAsyncWait.java,James Sutton
Tue Apr 17 13:15:17 2018,Logging.java,James Sutton
Tue Apr 17 13:15:17 2018,SimpleLogFormatter.java,James Sutton
Tue Apr 17 13:15:17 2018,ConsoleHandler.java,James Sutton
Tue Apr 17 13:15:17 2018,FileHandler.java,James Sutton
Tue Apr 17 13:15:17 2018,MemoryHandler.java,James Sutton
Tue Apr 17 13:15:17 2018,MIDPLogFormatter.java,James Sutton
Tue Apr 17 13:15:17 2018,MIDPLogging.java,James Sutton
Tue Apr 17 13:15:17 2018,IA92.java,James Sutton
Tue Apr 17 13:15:17 2018,WmqttGauge.java,James Sutton
Tue Apr 17 13:15:17 2018,WmqttMgr.java,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,build.xml,James Sutton
Tue Apr 17 13:15:17 2018,MqttConnectOptions.java,James Sutton
Tue Apr 17 13:15:17 2018,MicroCatalog.java,James Sutton
Tue Apr 17 13:15:17 2018,MqttMicroNetworkFactory.java,James Sutton
Tue Apr 17 13:15:17 2018,SSLMicroNetworkModule.java,James Sutton
Tue Apr 17 13:15:17 2018,TCPMicroNetworkModule.java,James Sutton
Tue Apr 17 13:15:17 2018,EmptyLogger.java,James Sutton
Tue Apr 17 13:15:17 2018,Logger.java,James Sutton
Tue Apr 17 13:15:17 2018,LoggerFactory.java,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,MqttDefaultMicroFilePersistence.java,James Sutton
Tue Apr 17 13:15:17 2018,MqttDefaultMicroPersistence.java,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,PropertyResourceBundle.java,James Sutton
Tue Apr 17 13:15:17 2018,package.html,James Sutton
Tue Apr 17 13:15:17 2018,jsr47min.properties,James Sutton
Tue Apr 17 13:15:17 2018,Strings.java,James Sutton
Tue Apr 17 13:15:17 2018,ConnOpts.java,James Sutton
Tue Apr 17 13:15:17 2018,LED.java,James Sutton
Tue Apr 17 13:15:17 2018,MQTTFrame.java,James Sutton
Tue Apr 17 13:15:17 2018,MQTTHist.java,James Sutton
Tue Apr 17 13:15:17 2018,PubPanel.java,James Sutton
Tue Apr 17 13:15:17 2018,SubPanel.java,James Sutton
Tue Apr 17 13:15:17 2018,plugin.xml,James Sutton
Tue Apr 17 13:15:17 2018,Activator.java,James Sutton
Tue Apr 17 13:15:17 2018,Constants.java,James Sutton
Tue Apr 17 13:15:17 2018,Paho.java,James Sutton
Tue Apr 17 13:15:17 2018,PahoException.java,James Sutton
Tue Apr 17 13:15:17 2018,DataBindings.java,James Sutton
Tue Apr 17 13:15:17 2018,IConnectionManager.java,James Sutton
Tue Apr 17 13:15:17 2018,Event.java,James Sutton
Tue Apr 17 13:15:17 2018,Events.java,James Sutton
Tue Apr 17 13:15:17 2018,IEventHandler.java,James Sutton
Tue Apr 17 13:15:17 2018,IEventService.java,James Sutton
Tue Apr 17 13:15:17 2018,IRegistration.java,James Sutton
Tue Apr 17 13:15:17 2018,Registrations.java,James Sutton
Tue Apr 17 13:15:17 2018,Selector.java,James Sutton
Tue Apr 17 13:15:17 2018,EventService.java,James Sutton
Tue Apr 17 13:15:17 2018,Registration.java,James Sutton
Tue Apr 17 13:15:17 2018,ConnectionManager.java,James Sutton
Tue Apr 17 13:15:17 2018,Bindable.java,James Sutton
Tue Apr 17 13:15:17 2018,Connection.java,James Sutton
Tue Apr 17 13:15:17 2018,History.java,James Sutton
Tue Apr 17 13:15:17 2018,Login.java,James Sutton
Tue Apr 17 13:15:17 2018,Pair.java,James Sutton
Tue Apr 17 13:15:17 2018,PublishMessage.java,James Sutton
Tue Apr 17 13:15:17 2018,QoS.java,James Sutton
Tue Apr 17 13:15:17 2018,SSLOptions.java,James Sutton
Tue Apr 17 13:15:17 2018,ServerURI.java,James Sutton
Tue Apr 17 13:15:17 2018,Topic.java,James Sutton
Tue Apr 17 13:15:17 2018,Messages.java,James Sutton
Tue Apr 17 13:15:17 2018,ControlDecorationSupport.java,James Sutton
Tue Apr 17 13:15:17 2018,ControlDecorationUpdater.java,James Sutton
Tue Apr 17 13:15:17 2018,IValueFormatter.java,James Sutton
Tue Apr 17 13:15:17 2018,PropertyCellLabelProvider.java,James Sutton
Tue Apr 17 13:15:17 2018,TableViewerBuilder.java,James Sutton
Tue Apr 17 13:15:17 2018,TableViewerColumnBuilder.java,James Sutton
Tue Apr 17 13:15:17 2018,TreeViewerBuilder.java,James Sutton
Tue Apr 17 13:15:17 2018,TreeViewerColumnBuilder.java,James Sutton
Tue Apr 17 13:15:17 2018,Beans.java,James Sutton
Tue Apr 17 13:15:17 2018,Colors.java,James Sutton
Tue Apr 17 13:15:17 2018,Files.java,James Sutton
Tue Apr 17 13:15:17 2018,Images.java,James Sutton
Tue Apr 17 13:15:17 2018,Strings.java,James Sutton
Tue Apr 17 13:15:17 2018,Widgets.java,James Sutton
Tue Apr 17 13:15:17 2018,ConnectionEditorInput.java,James Sutton
Tue Apr 17 13:15:17 2018,ConnectionEditorPart.java,James Sutton
Tue Apr 17 13:15:17 2018,HistoryTab.java,James Sutton
Tue Apr 17 13:15:17 2018,IViewUpdater.java,James Sutton
Tue Apr 17 13:15:17 2018,LastMessageTab.java,James Sutton
Tue Apr 17 13:15:17 2018,MQTTTab.java,James Sutton
Tue Apr 17 13:15:17 2018,MessageViewerDialog.java,James Sutton
Tue Apr 17 13:15:17 2018,OptionsTab.java,James Sutton
Tue Apr 17 13:15:17 2018,ViewUpdater.java,James Sutton
Tue Apr 17 13:15:17 2018,ServerUriCellEditor.java,James Sutton
Tue Apr 17 13:15:17 2018,TopicQosCellEditor.java,James Sutton
Tue Apr 17 13:15:17 2018,TopicStringCellEditor.java,James Sutton
Tue Apr 17 13:15:17 2018,NavTreeContentProvider.java,James Sutton
Tue Apr 17 13:15:17 2018,NavTreeLabelProvider.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttToken.java,James Sutton
Wed Apr 18 15:15:36 2018,Token.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttPubAck.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttPubComp.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttPubRec.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttPubRel.java,James Sutton
Wed Apr 18 15:15:36 2018,MqttWireMessage.java,James Sutton
