date_time,file,committer_name
Thu Jul 22 13:17:31 2010,MigrationStrategyExecutor.java,lrose
Thu Jul 22 13:52:43 2010,ConcordanceStartup.java,lrose
Thu Jul 22 13:59:25 2010,.classpath,lrose
Thu Jul 22 13:59:25 2010,.project,lrose
Thu Jul 22 13:59:25 2010,org.eclipse.jdt.core.prefs,lrose
Thu Jul 22 13:59:25 2010,MANIFEST.MF,lrose
Thu Jul 22 13:59:25 2010,build.properties,lrose
Thu Jul 22 13:59:25 2010,epl-v10.html,lrose
Thu Jul 22 13:59:25 2010,FlockConcordanceMigratorFactory.java,lrose
Thu Jul 22 14:10:12 2010,.classpath,lrose
Thu Jul 22 14:10:12 2010,.project,lrose
Thu Jul 22 14:10:12 2010,org.eclipse.jdt.core.prefs,lrose
Thu Jul 22 14:10:12 2010,MANIFEST.MF,lrose
Thu Jul 22 14:10:12 2010,build.properties,lrose
Thu Jul 22 14:10:12 2010,HutnXmiBridgeHashingException.java,lrose
Thu Jul 22 14:10:12 2010,Xmi2Hash.java,lrose
Thu Jul 22 14:10:12 2010,DelegatingHasher.java,lrose
Thu Jul 22 14:10:12 2010,Hasher.java,lrose
Thu Jul 22 14:10:12 2010,EAttributeHasher.java,lrose
Thu Jul 22 14:10:12 2010,EClassHasher.java,lrose
Thu Jul 22 14:10:12 2010,EDataTypeHasher.java,lrose
Thu Jul 22 14:10:12 2010,EPackageHasher.java,lrose
Thu Jul 22 14:10:12 2010,EReferenceHasher.java,lrose
Thu Jul 22 14:10:12 2010,Metafeatures.java,lrose
Thu Jul 22 14:10:12 2010,MetamodelElementHasher.java,lrose
Thu Jul 22 14:10:12 2010,CollectionHasher.java,lrose
Thu Jul 22 14:10:12 2010,JavaObjectHasher.java,lrose
Thu Jul 22 14:10:12 2010,TypeSafeHasher.java,lrose
Thu Jul 22 14:10:12 2010,NsUriIdentifyingContentHandler.java,lrose
Thu Jul 22 14:10:12 2010,NsUriIdentifyingParser.java,lrose
Thu Jul 22 14:27:45 2010,EglPreprocessorModule.java,lrose
Thu Jul 22 14:47:06 2010,EglPreprocessorModule.java,lrose
Thu Jul 22 14:47:06 2010,AcceptanceTestUtil.java,lrose
Thu Jul 22 14:47:06 2010,Engine.java,lrose
Thu Jul 22 14:47:06 2010,NonExistentImport.egl,lrose
