date_time,file,committer_name
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DMNPaletteWidgetViewImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DMNPictureProvider.java,Max Barkley
Mon Oct 16 15:39:43 2017,BoundaryTransformMediator.java,Max Barkley
Mon Oct 16 15:39:43 2017,TextAreaDOMElementSingletonColumn.java,Max Barkley
Mon Oct 16 15:39:43 2017,TextBoxDOMElementSingletonColumn.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,BaseSessionScreen.java,Max Barkley
Mon Oct 16 15:39:43 2017,DiagramsNavigatorScreen.java,Max Barkley
Mon Oct 16 15:39:43 2017,DMNShowcase.gwt.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DynamicFormModelGenerator.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DynamicFormRenderer.java,Max Barkley
Mon Oct 16 15:39:43 2017,FieldRendererManagerImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DynamicFormsClient.gwt.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,AbstractPropertyValueExtractor.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,FormModelSynchronizationUtilImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ChangesNotificationDisplayer.java,Max Barkley
Mon Oct 16 15:39:43 2017,ConflictsDisplayer.java,Max Barkley
Mon Oct 16 15:39:43 2017,NewPropertiesDisplayer.java,Max Barkley
Mon Oct 16 15:39:43 2017,DynamicDataBinderEditor.java,Max Barkley
Mon Oct 16 15:39:43 2017,StaticDataBinderEditor.java,Max Barkley
Mon Oct 16 15:39:43 2017,FormModelsPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,FormModelCreationContainer.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,BPMNRuntimeFormGeneratorService.java,Max Barkley
Mon Oct 16 15:39:43 2017,BPMNRuntimeFormDefinitionGeneratorServiceTest.java,Max Barkley
Mon Oct 16 15:39:43 2017,BPMNFormGenerationTest.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ContributorsManager.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ContributorsScreen.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelerServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,JavaSourceVisitor.java,Max Barkley
Mon Oct 16 15:39:43 2017,TestEnvProducer.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,AddMethodCommand.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataObjectAddNestedClassCommand.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataObjectRemoveNestedClassCommand.java,Max Barkley
Mon Oct 16 15:39:43 2017,RemoveMethodCommand.java,Max Barkley
Mon Oct 16 15:39:43 2017,RemovePropertyCommand.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,AbstractDefEditorService.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataManagementServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataSourceDefQueryServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataSourceRuntimeManagerClientServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DatabaseMetadataServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,DefExplorerQueryServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ExamplesServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ExamplesWizardModel.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,HomeModel.java,Max Barkley
Mon Oct 16 15:39:43 2017,HomeShortcut.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,LibraryInfo.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectAssetsQuery.java,Max Barkley
Mon Oct 16 15:39:43 2017,LibraryValueFileNameIndexTerm.java,Max Barkley
Mon Oct 16 15:39:43 2017,LibraryValueProjectRootPathIndexTerm.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,LibraryServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,AssetDetailEvent.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectDetailEvent.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectMetricsEvent.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectScreenModelTests.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,TestEnvProducer.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,RepositoriesWidgetPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,FolderItem.java,Max Barkley
Mon Oct 16 15:39:43 2017,FolderListing.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ExplorerServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,TestEnvProducer.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,Explorer.java,Max Barkley
Mon Oct 16 15:39:43 2017,TreeNavigator.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,SpecManagementServiceCDI.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerRulesConfigPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,ServerContainerEmptyPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerRemoteStatusView.java,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerCardView.java,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerStatusEmptyPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,ServerNavigationPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,ServerTemplateView.java,Max Barkley
Mon Oct 16 15:39:43 2017,CopyPopupPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,RemoteStatusView.java,Max Barkley
Mon Oct 16 15:39:43 2017,ClientContainerRuntimeOperation.java,Max Barkley
Mon Oct 16 15:39:43 2017,ContainerListGroupItem.java,Max Barkley
Mon Oct 16 15:39:43 2017,CustomGroupItem.java,Max Barkley
Mon Oct 16 15:39:43 2017,BodyPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,NotificationPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,NotificationView.java,Max Barkley
Mon Oct 16 15:39:43 2017,InfoTitlePresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,InfoTitleView.java,Max Barkley
Mon Oct 16 15:39:43 2017,LinkTitlePresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,LinkTitleView.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProcessConfigPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,NewContainerFormPresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,NewContainerFormView.java,Max Barkley
Mon Oct 16 15:39:43 2017,NewTemplatePresenter.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,SocialEventProjectConstraint.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelOracleModelDriver.java,Max Barkley
Mon Oct 16 15:39:43 2017,DefaultDataModelOracleAnnotationDriver.java,Max Barkley
Mon Oct 16 15:39:43 2017,JavaRoasterModelDriver.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectDataModelOracleUtils.java,Max Barkley
Mon Oct 16 15:39:43 2017,JavaDriverUtils.java,Max Barkley
Mon Oct 16 15:39:43 2017,DriverUtils.java,Max Barkley
Mon Oct 16 15:39:43 2017,JavaRoasterModelDriverTest.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectDataModelOracleUtilsTest.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelService.java,Max Barkley
Mon Oct 16 15:39:43 2017,LazyModelField.java,Max Barkley
Mon Oct 16 15:39:43 2017,PackageDataModelOracleBaselinePayload.java,Max Barkley
Mon Oct 16 15:39:43 2017,PackageDataModelOracleIncrementalPayload.java,Max Barkley
Mon Oct 16 15:39:43 2017,IncrementalDataModelService.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelExtension.java,Max Barkley
Mon Oct 16 15:39:43 2017,pom.xml,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelOracleUtilities.java,Max Barkley
Mon Oct 16 15:39:43 2017,DataModelServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,IncrementalDataModelServiceImpl.java,Max Barkley
Mon Oct 16 15:39:43 2017,PackageDataModelOracleBuilder.java,Max Barkley
Mon Oct 16 15:39:43 2017,BaseFactBuilder.java,Max Barkley
Mon Oct 16 15:39:43 2017,ClassFactBuilder.java,Max Barkley
Mon Oct 16 15:39:43 2017,ClassFieldInspector.java,Max Barkley
Mon Oct 16 15:39:43 2017,ClassMethodInspector.java,Max Barkley
Mon Oct 16 15:39:43 2017,FactBuilder.java,Max Barkley
Mon Oct 16 15:39:43 2017,JavaTypeSystemTranslator.java,Max Barkley
Mon Oct 16 15:39:43 2017,ProjectDataModelOracleBuilder.java,Max Barkley
Mon Oct 16 15:39:43 2017,SimpleFactBuilder.java,Max Barkley
