date_time,file,committer_name
Mon Jun 22 18:23:03 2015,ChangeInfoTest.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,org.eclipse.jdt.ui.prefs,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,ChangeInfo.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,CommitInfo.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,GitPersonInfo.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,IncludedInInfo.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,ChangeDetailEditor.java,Jacques Bouthillier
Mon Jun 22 18:23:03 2015,DataConverter.java,Jacques Bouthillier
Tue Jun 23 11:22:01 2015,CommitInfoTest.java,Jacques Bouthillier
Tue Jun 23 11:22:01 2015,FileInfoTest.java,Jacques Bouthillier
Tue Jun 23 11:22:01 2015,IncludedInInfoTest.java,Jacques Bouthillier
Tue Jun 23 11:22:01 2015,RevisionInfoTest.java,Jacques Bouthillier
Tue Jun 23 11:22:01 2015,RevisionInfo.java,Jacques Bouthillier
Tue Jun 23 19:09:39 2015,RevisionInfo.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,ChangeDetailEditor.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,FilesTabView.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,HistoryTabView.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,MessageTabView.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,SummaryTabView.java,Jacques Bouthillier
Fri Jun 26 13:22:56 2015,UIUtils.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,MANIFEST.MF,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,PropertyChangeModel.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,ChangeInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,CommitInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,FileInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,GitPersonInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,IncludedInInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,MergeableInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,ProjectAccessInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,RelatedChangeAndCommitInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,RelatedChangesInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,ReviewerInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,RevisionInfo.java,Jacques Bouthillier
Fri Jun 26 15:29:38 2015,ChangeDetailEditor.java,Jacques Bouthillier
Wed Jul  1 18:52:41 2015,RevisionInfo.java,Jacques Bouthillier
Mon Jul  6 19:57:36 2015,GetChangeCommandTest.java,Jacques Bouthillier
Mon Jul  6 19:57:36 2015,QueryChangesCommandTest.java,Jacques Bouthillier
