date_time,file,committer_name
Mon Jun 22 18:51:39 2015,GetChangeCommand.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,FileInfo.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,RevisionInfo.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,AllGerritUITests.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,OpenCompareEditorTests.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,ChangeDetailEditor.java,Pascal Rapicault
Mon Jun 22 18:51:39 2015,OpenCompareEditor.java,Pascal Rapicault
Mon Jun 22 19:01:22 2015,ChangeDetailEditor.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,GerritCommandTest.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,ListCommentsCommandTest.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,GerritCommand.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,ListCommentsCommand.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,PostCommand.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,PutCommand.java,Pascal Rapicault
Tue Jul  7 13:01:05 2015,QueryCommand.java,Pascal Rapicault
Wed Jul  8 11:24:09 2015,MANIFEST.MF,Pascal Rapicault
Wed Jul  8 11:24:09 2015,OpenCompareEditor.java,Pascal Rapicault
Fri Jul 10 15:19:57 2015,MANIFEST.MF,Pascal Rapicault
Fri Jul 10 15:19:57 2015,MANIFEST.MF,Pascal Rapicault
Fri Jul 10 15:19:57 2015,OpenCompareEditorTests.java,Pascal Rapicault
Fri Jul 10 15:19:57 2015,MANIFEST.MF,Pascal Rapicault
Fri Jul 10 15:19:57 2015,OpenCompareEditor.java,Pascal Rapicault
Fri Jul 10 15:19:57 2015,CompareInput.java,Pascal Rapicault
Fri Jul 10 15:19:57 2015,CompareItem.java,Pascal Rapicault
Fri Jul 10 15:19:57 2015,GerritCompareInput.java,Pascal Rapicault
Fri Jul 10 17:11:07 2015,CreateDraftCommand.java,Pascal Rapicault
Mon Jul 13 12:19:31 2015,OpenCompareEditor.java,Pascal Rapicault
Mon Jul 13 12:19:31 2015,GerritCompareInput.java,Pascal Rapicault
Mon Jul 13 12:19:31 2015,OpenCompareEditorTests.java,Pascal Rapicault
