date_time,file,committer_name
Wed Jun 18  2:14:08 2008,RepositoryConfiguration.java,relves
Wed Jun 18  2:14:08 2008,SaxMultiBugReportContentHandler.java,relves
Wed Jun 18  2:27:13 2008,BugzillaTaskDataHandler.java,relves
Wed Jun 18  4:14:10 2008,ScheduleTaskMenuContributor.java,relves
Wed Jun 18 17:12:24 2008,BugzillaClient.java,relves
Wed Jun 18 21:15:18 2008,BugzillaAttributeMapper.java,relves
Mon Jun 30 17:57:45 2008,InteractionContextManager.java,relves
Mon Jun 30 17:59:40 2008,BugzillaProductPage.java,relves
Tue Jul  1  2:31:14 2008,BugzillaAttributeMapper.java,relves
Tue Jul  1  2:34:26 2008,ExternalizationManager.java,relves
Tue Jul  1  3:15:46 2008,TaskAttachmentPage.java,relves
Wed Jul  2 19:33:55 2008,BugzillaProductPage.java,relves
Fri Jul  4 21:19:23 2008,MonitorUiPlugin.java,relves
Fri Jul  4 21:47:38 2008,MonitorUiPlugin.java,relves
Tue Jul  8 18:10:29 2008,BugzillaAttribute.java,relves
Tue Jul  8 18:10:29 2008,BugzillaTaskDataHandler.java,relves
Thu Jul 10 20:51:31 2008,BugzillaCorePlugin.java,relves
Tue Jul 15 20:20:54 2008,InteractionContextManager.java,relves
Tue Jul 15 21:00:23 2008,TaskRepository.java,relves
Tue Jul 15 22:01:27 2008,TaskActivityTimingTest.java,relves
Tue Jul 15 22:06:42 2008,TaskActivityTimingTest.java,relves
Tue Jul 15 22:48:04 2008,BugzillaClient.java,relves
