date_time,file,committer_name
Wed Jun 18  2:41:54 2008,ContextCorePlugin.java,mkersten
Thu Jun 19 18:31:17 2008,TasksUiUtil.java,mkersten
Thu Jun 19 18:43:32 2008,MonitorUiPlugin.java,mkersten
Thu Jun 19 18:44:22 2008,ContextActiveChangeSetManager.java,mkersten
Thu Jun 19 18:45:54 2008,ContextActiveChangeSetManager.java,mkersten
Thu Jun 19 19:38:03 2008,MonitorUiPlugin.java,mkersten
Thu Jun 19 19:38:57 2008,TaskElementLabelProvider.java,mkersten
Tue Jul  1  1:54:42 2008,WorkbenchUtil.java,mkersten
Tue Jul  1  1:54:43 2008,MANIFEST.MF,mkersten
Tue Jul  1  1:54:43 2008,AllTeamTests.java,mkersten
Tue Jul  1  1:54:43 2008,TestSyncViewRefresh.java,mkersten
Tue Jul  1  3:35:31 2008,AutomaticRepositoryTaskContainer.java,mkersten
Tue Jul  1  3:35:31 2008,UnmatchedTaskContainer.java,mkersten
Tue Jul  1  3:35:31 2008,UnsubmittedTaskContainer.java,mkersten
Tue Jul  1  3:35:31 2008,TaskElementLabelProvider.java,mkersten
Thu Jul  3 22:18:31 2008,TaskJobFactory.java,mkersten
