date_time,file,committer_name
Mon Feb 10 10:50:34 2014,StandaloneResourceSet.xtend,Sven Efftinge
Mon Feb 10 10:50:34 2014,StandaloneResourceSet.java,Sven Efftinge
Mon Feb 10 10:50:34 2014,StandaloneResourceSetTest.java,Sven Efftinge
Wed Mar  5 12:50:59 2014,AbstractWebsite.xtend,Sven Efftinge
Wed Mar  5 12:50:59 2014,Community.xtend,Sven Efftinge
Wed Mar  5 12:50:59 2014,7languages.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,7languagesDoc.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,community.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,style.css,Sven Efftinge
Wed Mar  5 12:50:59 2014,documentation.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,download.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,index.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,news.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,releasenotes.html,Sven Efftinge
Wed Mar  5 12:50:59 2014,AbstractWebsite.java,Sven Efftinge
Wed Mar  5 12:50:59 2014,Community.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,DomBuilder.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,Movies.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,CodeRefs.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,HtmlExtensions.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,PostProcessor.java,Sven Efftinge
Fri Mar  7  9:03:39 2014,TargetPaths.java,Sven Efftinge
Fri Mar  7 10:40:25 2014,TerminalsTokenTypeToPartitionMapper.java,Sven Efftinge
Fri Mar  7 10:40:25 2014,DocumentPartitionerTest.java,Sven Efftinge
