date_time,file,committer_name
Mon Apr 23  7:44:44 2012,AbstractOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,CompositeOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,CreateDeleteOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,FeatureOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiAttributeMoveOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiAttributeOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiAttributeSetOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiReferenceSetOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsItemProviderAdapterFactory.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,ReferenceOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,SemanticCompositeOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,ChangePackageItemProvider.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,server.ecore,Edgar Mueller
Mon Apr 23  7:44:44 2012,server.genmodel,Edgar Mueller
Mon Apr 23  7:44:44 2012,AbstractOperation.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsFactory.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsPackage.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,AbstractOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,AttributeOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,CompositeOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,CreateDeleteOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,DiagramLayoutOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,FeatureOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiReferenceMoveOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,MultiReferenceOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsFactoryImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsPackageImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,SingleReferenceOperationImpl.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,SemanticPackage.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsAdapterFactory.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,OperationsSwitch.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,ServerConfiguration.java,Edgar Mueller
Mon Apr 23  7:44:44 2012,EMFStorePropertiesSubInterfaceImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ClientModelEditPlugin.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelItemProviderAdapterFactory.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,OperationCompositeItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,PendingFileTransferItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ProjectSpaceItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ServerInfoItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,UsersessionItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,WorkspaceItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,AttributeOperationTest.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ConflictDetectionRequiredRelationTest.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,MergingProposalItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,MergingSolutionItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestElement.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelFactory.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelPackage.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestElementImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelFactoryImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelPackageImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelAdapterFactory.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,TestmodelSwitch.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,AdminBroker.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,CompositeOperationHandle.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelFactory.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelPackage.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModifiedModelElementsCache.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,OperationComposite.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,PendingFileTransfer.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ServerInfo.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,Usersession.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,NotificationToOperationConverter.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,UpdateController.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelFactoryImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelPackageImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,PendingFileTransferImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ServerInfoImpl.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,DefaultWorkspaceLocationProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelAdapterFactory.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,ModelSwitch.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,SemanticCommand.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,AbstractOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,CompositeOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,CreateDeleteOperationItemProvider.java,Edgar Mueller
Mon Apr 23  7:48:19 2012,FeatureOperationItemProvider.java,Edgar Mueller
