date_time,file,committer_name
Sat Dec  3  1:27:52 2016,feature.xml,Andy Clement
Sat Dec  3  1:27:52 2016,MANIFEST.MF,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,java.g,Andy Clement
Sat Dec  3  1:27:52 2016,java.l,Andy Clement
Sat Dec  3  1:27:52 2016,parser19.rsc,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,messages.properties,Andy Clement
Sat Dec  3  1:27:52 2016,AccessForInlineVisitor.java,Andy Clement
Sat Dec  3  1:27:52 2016,AdviceDeclaration.java,Andy Clement
Sat Dec  3  1:27:52 2016,InterTypeFieldBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,AjProblemReporter.java,Andy Clement
Sat Dec  3  1:27:52 2016,AjBuildManager.java,Andy Clement
Sat Dec  3  1:27:52 2016,AjCompilerOptions.java,Andy Clement
Sat Dec  3  1:27:52 2016,CompactTypeStructureRepresentation.java,Andy Clement
Sat Dec  3  1:27:52 2016,CorrectionEngine.java,Andy Clement
Sat Dec  3  1:27:52 2016,IJavaModelStatusConstants.java,Andy Clement
Sat Dec  3  1:27:52 2016,IJavaProject.java,Andy Clement
Sat Dec  3  1:27:52 2016,IOpenable.java,Andy Clement
Sat Dec  3  1:27:52 2016,IType.java,Andy Clement
Sat Dec  3  1:27:52 2016,JDTCompilerAdapter.java,Andy Clement
Sat Dec  3  1:27:52 2016,JavaCore.java,Andy Clement
Sat Dec  3  1:27:52 2016,Signature.java,Andy Clement
Sat Dec  3  1:27:52 2016,ToolFactory.java,Andy Clement
Sat Dec  3  1:27:52 2016,CategorizedProblem.java,Andy Clement
Sat Dec  3  1:27:52 2016,CharOperation.java,Andy Clement
Sat Dec  3  1:27:52 2016,CompilationParticipant.java,Andy Clement
Sat Dec  3  1:27:52 2016,IProblem.java,Andy Clement
Sat Dec  3  1:27:52 2016,ASTConverter.java,Andy Clement
Sat Dec  3  1:27:52 2016,ASTNode.java,Andy Clement
Sat Dec  3  1:27:52 2016,ASTParser.java,Andy Clement
Sat Dec  3  1:27:52 2016,CompilationUnitResolver.java,Andy Clement
Sat Dec  3  1:27:52 2016,DefaultBindingResolver.java,Andy Clement
Sat Dec  3  1:27:52 2016,ITypeBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,MemberValuePairBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,MethodBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,NameEnvironmentWithProgress.java,Andy Clement
Sat Dec  3  1:27:52 2016,RecoveredTypeBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,TypeBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,VariableBinding.java,Andy Clement
Sat Dec  3  1:27:52 2016,ImportRewrite.java,Andy Clement
Sat Dec  3  1:27:52 2016,CodeFormatterApplication.java,Andy Clement
Sat Dec  3  1:27:52 2016,DefaultCodeFormatterConstants.java,Andy Clement
Sat Dec  3  1:27:52 2016,JavaIndexer.java,Andy Clement
Sat Dec  3  1:27:52 2016,MethodNameMatch.java,Andy Clement
Sat Dec  3  1:27:52 2016,MethodNameMatchRequestor.java,Andy Clement
